time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1532000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924072
1533000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980714
1534000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958925
1535000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1536000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1537000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965460
1538000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975079
1539000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985345
1540000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973563
1541000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1542000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985961
1543000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976252
1544000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1545000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1546000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980297
1547000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1548000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974235
1549000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959581
1550000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975778
1551000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1552000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974702
1553000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1554000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953006
1555000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1556000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1557000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983969
1558000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987865
1559000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957173
1560000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950432
1561000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954216
1562000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.916034
1563000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1564000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979930
1565000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1566000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920512
1567000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1568000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962669
1569000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942982
1570000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988204
1571000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989079
1572000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946205
1573000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920526
1574000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.880653
1575000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1576000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978530
1577000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1578000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1579000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1580000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974855
1581000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975197
1582000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927028
1583000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949897
1584000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973078
1585000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968447
1586000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977055
1587000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1588000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949897
1589000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981872
1590000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964252
1591000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955483
1592000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959476
1593000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985363
1594000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952839
1595000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963807
1596000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.995204
1597000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1598000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1599000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974310
1600000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984857
1601000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984150
1602000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953349
1603000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956548
1604000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1605000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.931450
1606000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957528
1607000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973563
1608000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953980
1609000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961159
1610000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.930446
1611000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1612000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953345
1613000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1614000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1615000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958163
1616000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962718
1617000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954425
1618000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987865
1619000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971248
1620000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978679
1621000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954173
1622000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970352
1623000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956902
1624000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965012
1625000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946079
1626000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982805
1627000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975673
1628000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973040
1629000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965544
1630000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964862
1631000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945111
1632000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957680
1633000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.937142
1634000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982040
1635000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983011
1636000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959656
1637000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1638000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1639000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1640000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1641000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974646
1642000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989564
1643000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.996617
1644000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979146
1645000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955844
1646000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954780
1647000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980117
1648000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950523
1649000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1650000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981013
1651000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955413
1652000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956554
1653000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.996374
1654000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1655000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943776
1656000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985195
1657000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978287
1658000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958856
1659000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952910
1660000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.913252
1661000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923182
1662000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.885291
1663000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954245
1664000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965578
1665000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973825
1666000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953890
1667000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920067
1668000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959121
1669000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1670000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951936
1671000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1672000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.930386
1673000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960289
1674000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946885
1675000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1676000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953715
1677000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955044
1678000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987380
1679000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957251
1680000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941726
1681000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971173
1682000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980957
1683000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961695
1684000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962049
1685000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919177
1686000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.996287
1687000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983982
1688000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.996983
1689000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984038
1690000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975374
1691000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984023
1692000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970632
1693000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987615
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.918147
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976252
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979183
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945376
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950342
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984355
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962360
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982917
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946301
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967626
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957385
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974049
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985457
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981797
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978772
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985195
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981517
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953669
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968058
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948304
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.910183
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976588
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980957
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.993549
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950569
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951052
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938149
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973208
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981797
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950877
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957882
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955489
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979429
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971928
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956012
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957618
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949807
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980525
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986801
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970199
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954425
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984112
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982768
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979183
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980341
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967924
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981529
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953361
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959566
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957861
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957702
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950072
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982603
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955768
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965055
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.913557
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970747
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983627
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977596
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984467
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970598
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979127
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.998109
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959200
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945905
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942447
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943686
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953180
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952104
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982040
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981554
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919177
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951855
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936681
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955044
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945730
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974204
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.916226
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957618
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924892
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921777
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957528
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962494
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924962
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971363
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972689
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945021
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958405
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964268
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963481
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962139
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949813
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951497
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945432
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973955
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979071
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984909
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980098
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975511
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961075
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979743
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924072
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.918901
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954335
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984729
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945468
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956373
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980509
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953109
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960011
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928077
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.933843
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954858
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.930548
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962139
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960540
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.915329
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940979
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942802
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976961
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985195
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981872
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968597
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977428
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964039
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963820
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970408
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954425
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971659
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956463
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989079
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924962
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961075
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956818
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980359
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950230
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980864
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938294
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978548
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985830
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938166
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.994838
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977727
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981629
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944486
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971939
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962759
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945281
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951407
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966602
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984131
