time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995528
1562000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995432
1563000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995497
1564000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995501
1565000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995351
1566000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995195
1567000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995284
1568000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995246
1569000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995305
1570000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995286
1571000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995330
1572000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995287
1573000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995309
1574000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995326
1575000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995495
1576000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995569
1577000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995442
1578000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995428
1579000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995285
1580000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995315
1581000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995356
1582000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995235
1583000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995228
1584000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995205
1585000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995269
1586000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995253
1587000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995154
1588000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995224
1589000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995402
1590000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995295
1591000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995257
1592000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995223
1593000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995373
1594000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995423
1595000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995345
1596000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995246
1597000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995111
1598000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995270
1599000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995236
1600000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995066
1601000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995114
1602000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995152
1603000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995453
1604000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995345
1605000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995394
1606000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995261
1607000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995367
1608000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995276
1609000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995287
1610000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995381
1611000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995280
1612000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995113
1613000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995019
1614000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995129
1615000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995138
1616000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995134
1617000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995068
1618000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994924
1619000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994935
1620000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995036
1621000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994970
1622000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995085
1623000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995169
1624000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995591
1625000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995591
1626000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995460
1627000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995543
1628000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995436
1629000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995523
1630000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995476
1631000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995562
1632000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995508
1633000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995496
1634000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995432
1635000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995234
1636000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995182
1637000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995165
1638000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995194
1639000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995198
1640000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995141
1641000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995235
1642000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995299
1643000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995515
1644000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995312
1645000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995319
1646000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995341
1647000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995458
1648000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995457
1649000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995528
1650000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995467
1651000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995440
1652000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995402
1653000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995409
1654000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995254
1655000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
1656000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995226
1657000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995224
1658000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995119
1659000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995154
1660000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995173
1661000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995277
1662000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995395
1663000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995277
1664000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995376
1665000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995356
1666000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995364
1667000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995172
1668000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995341
1669000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995319
1670000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995392
1671000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995371
1672000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995392
1673000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995261
1674000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995262
1675000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995345
1676000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995445
1677000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995462
1678000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995391
1679000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995386
1680000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995293
1681000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995369
1682000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995312
1683000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995326
1684000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995358
1685000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995366
1686000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995101
1687000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995004
1688000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994937
1689000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994754
1690000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994670
1691000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994721
1692000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994839
1693000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994946
1694000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995076
1695000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995122
1696000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995226
1697000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995273
1698000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995118
1699000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995384
1700000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995335
1701000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995300
1702000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995024
1703000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995040
1704000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995005
1705000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995148
1706000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995029
1707000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995026
1708000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995032
1709000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995144
1710000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995004
1711000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995149
1712000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995232
1713000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995381
1714000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1715000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995205
1716000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995175
1717000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995172
1718000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995412
1719000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995218
1720000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995024
1721000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995035
1722000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995310
1723000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995080
1724000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995095
1725000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995039
1726000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995118
1727000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994995
1728000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995053
1729000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995091
1730000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995140
1731000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995071
1732000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995186
1733000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995116
1734000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1735000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995338
1736000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995207
1737000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995226
1738000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995077
1739000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995009
1740000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995036
1741000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995196
1742000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995159
1743000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995428
1744000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995297
1745000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995138
1746000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995004
1747000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995149
1748000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995261
1749000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995227
1750000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995354
1751000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995380
1752000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995463
1753000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995381
1754000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995501
1755000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995465
1756000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995451
1757000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995326
1758000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995300
1759000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995158
1760000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995286
1761000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995406
1762000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995331
1763000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995552
1764000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995626
1765000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995322
1766000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995283
1767000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995265
1768000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995315
1769000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995392
1770000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995155
1771000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995033
1772000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994977
1773000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994914
1774000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994864
1775000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995082
1776000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995054
1777000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995134
1778000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995041
1779000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995097
1780000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994860
1781000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994999
1782000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994963
1783000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994906
1784000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995026
1785000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995113
1786000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995236
1787000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995294
1788000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995271
1789000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995248
1790000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995277
1791000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995118
1792000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995082
1793000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995108
1794000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995155
1795000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994970
1796000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995082
1797000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995123
1798000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995184
1799000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995102
1800000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995044
1801000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995123
1802000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995161
1803000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995152
1804000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995056
1805000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995184
1806000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995129
1807000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995038
1808000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994994
1809000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995182
1810000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995297
1811000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995296
1812000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995169
1813000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995134
1814000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995149
1815000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995367
1816000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995248
1817000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995290
1818000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995155
1819000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995118
1820000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995157
1821000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995072
1822000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995057
1823000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995315
1824000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995318
1825000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995281
1826000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995239
1827000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995204
1828000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995068
1829000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995019
1830000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995081
1831000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995251
1832000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995420
1833000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995343
1834000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995379
1835000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995244
1836000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995170
1837000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995255
1838000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995075
1839000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994939
1840000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995035
1841000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994964
1842000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995095
1843000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995055
1844000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994945
1845000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995046
1846000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995057
1847000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995034
1848000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995068
1849000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994907
1850000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994994
1851000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995052
1852000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995164
1853000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995053
1854000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995102
1855000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995178
1856000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
1857000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995444
1858000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995534
1859000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995323
1860000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995506
1861000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995494
1862000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995458
1863000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995346
1864000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995214
1865000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995280
1866000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995226
1867000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995081
1868000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994976
1869000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994978
1870000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995270
1871000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995244
1872000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995200
1873000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995193
1874000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995191
1875000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995123
1876000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995127
1877000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994966
1878000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994938
1879000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995081
1880000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995187
1881000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995119
1882000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995285
1883000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995391
1884000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995431
1885000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995458
