time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761137
1539000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793571
1540000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759503
1541000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772861
1542000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690045
1543000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726484
1544000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.677270
1545000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799965
1546000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810245
1547000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757888
1548000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741463
1549000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810813
1550000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706661
1551000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743677
1552000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737088
1553000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763336
1554000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705491
1555000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.869618
1556000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712821
1557000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772550
1558000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784359
1559000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793208
1560000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727829
1561000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717690
1562000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746970
1563000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813022
1564000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748580
1565000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760264
1566000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776455
1567000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820182
1568000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.691203
1569000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743390
1570000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799323
1571000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794363
1572000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.859993
1573000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730546
1574000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.658416
1575000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.816228
1576000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775897
1577000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.627851
1578000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829494
1579000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806813
1580000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710627
1581000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799825
1582000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809215
1583000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713600
1584000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760897
1585000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775876
1586000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812235
1587000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736568
1588000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740629
1589000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724878
1590000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770166
1591000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714428
1592000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751572
1593000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775262
1594000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798698
1595000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808525
1596000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.832900
1597000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727065
1598000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790036
1599000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815016
1600000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801098
1601000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784254
1602000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713325
1603000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770454
1604000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778581
1605000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.674123
1606000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690417
1607000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820886
1608000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709858
1609000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.655330
1610000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706247
1611000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809134
1612000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737985
1613000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728345
1614000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752803
1615000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769955
1616000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.664276
1617000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806850
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701678
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679282
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790871
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697291
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.855642
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755945
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752683
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729753
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724588
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791093
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712374
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702136
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775382
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797728
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694891
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758946
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.673441
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805851
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763902
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770097
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759220
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700661
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749483
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668096
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759276
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757306
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726898
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759475
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792686
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755423
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.662613
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797554
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771257
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.686207
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759788
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763053
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773780
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780775
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751040
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798681
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806649
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774180
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774258
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.816213
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685714
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708276
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826610
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789692
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736610
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737144
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806954
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785366
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806321
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775440
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697297
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790483
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786931
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.842728
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742834
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810545
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734628
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775042
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.620389
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811519
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726750
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.832484
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727617
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.833420
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.868765
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829864
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778088
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746926
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697212
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.858391
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770999
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743123
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808631
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749104
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747803
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702521
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801635
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715085
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742015
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745907
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809585
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709626
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758903
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759245
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751579
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730000
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702105
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.605409
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.835754
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720264
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798747
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730632
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739041
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776188
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827060
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751308
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699898
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668305
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799300
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759157
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.860161
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.851183
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790829
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694127
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.841462
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829260
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728852
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776671
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.673112
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774491
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.669767
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726211
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755515
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.643365
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.828350
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733857
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794338
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814577
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786155
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757602
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797174
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749937
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690109
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791504
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823099
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733071
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782923
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775599
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742567
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776153
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756223
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776650
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694616
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.824263
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780182
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768256
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768122
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760861
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714530
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694831
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756705
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.874964
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.832724
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790087
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733764
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744481
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725724
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763003
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804070
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783000
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759497
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818076
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721293
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743271
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730295
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760585
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801920
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772929
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736524
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709019
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757575
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780521
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733029
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740435
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.833800
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735746
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761056
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796798
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811429
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.635411
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723021
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722972
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774280
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760892
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749928
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779626
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.666935
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705389
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780799
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777092
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735189
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710131
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763897
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766330
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758717
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812679
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751640
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.839401
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791373
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.687037
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.887667
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751030
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786153
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750013
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817067
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728167
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806679
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.682606
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716144
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748293
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721022
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774808
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.655346
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700694
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.645054
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.659915
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782128
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731725
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711755
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.840182
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809534
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783285
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787474
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800528
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749934
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774298
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696139
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730274
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.691036
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764159
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747213
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.677401
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.853667
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.663582
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.675963
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714238
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722306
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807709
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.854158
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749443
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.682415
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709017
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814451
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684858
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694366
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760840
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785995
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751582
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766111
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820437
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747213
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.636959
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711799
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688217
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.832930
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752946
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728680
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725596
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.624852
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710330
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750837
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.937525
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732477
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752716
