time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1536000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984332
1537000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1538000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1539000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1540000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1541000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1542000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.971145
1543000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1544000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1545000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1546000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1547000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1548000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1549000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1550000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1551000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1552000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1553000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1554000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1555000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1556000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1557000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1558000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983380
1559000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1560000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1561000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1562000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1563000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1564000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1565000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1566000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985284
1567000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1568000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1569000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1570000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1571000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1572000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1573000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976719
1574000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1575000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1576000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1577000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1578000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1579000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.950141
1580000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.971451
1581000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1582000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1583000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1584000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1585000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1586000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1587000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1588000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1589000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1590000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1591000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1592000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979642
1593000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979642
1594000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1595000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1596000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980526
1597000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1598000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1599000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1600000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1601000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1602000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.971961
1603000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1604000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1605000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1606000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1607000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1608000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1609000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1610000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1611000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1612000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1613000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996703
1614000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1615000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973864
1616000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1617000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1618000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1619000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1620000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1621000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1622000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1623000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974816
1624000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1625000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1626000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1627000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1628000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1629000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1630000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1631000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1632000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972538
1633000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1634000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1635000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1636000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1637000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1638000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
1639000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1640000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1641000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1642000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1643000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1644000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1645000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1646000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1647000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1648000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1649000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1650000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1651000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1652000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1653000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1654000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1655000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1656000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1657000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1658000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1659000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1660000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1661000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1662000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1663000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1664000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1665000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1666000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1667000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1668000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1669000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.970058
1670000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1671000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977738
1672000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1673000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
1674000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1675000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1676000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1677000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1678000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1679000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1680000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1681000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.971961
1682000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.971009
1683000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
1684000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1685000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1686000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1687000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1688000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1689000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973864
1690000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994800
1691000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1692000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1693000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974816
1694000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1695000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1696000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1697000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1698000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988139
1699000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
1700000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1701000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1702000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1703000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1704000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1705000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1706000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1707000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1708000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1709000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1710000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1711000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1712000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989090
1713000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.968664
1714000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1715000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1716000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1717000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1718000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1719000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1720000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1721000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1722000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1723000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1724000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985284
1725000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1726000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1727000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1728000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993848
1729000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1730000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1731000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1732000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1733000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1734000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1735000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1736000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1737000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1738000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990552
1739000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1740000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1741000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1742000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1743000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1744000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1745000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1746000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1747000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1748000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1749000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1750000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1751000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1752000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1753000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.971077
1754000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1755000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1756000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1757000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
1758000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1759000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1760000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1761000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1762000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1763000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1764000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1765000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1766000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1767000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1768000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1769000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1770000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1771000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994800
1772000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1773000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1774000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1775000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1776000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1777000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1778000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1779000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1780000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1781000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1782000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1783000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1784000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1785000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1786000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1787000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1788000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1789000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1790000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1791000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1792000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1793000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1794000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.961493
1795000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1796000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1797000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1798000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989090
1799000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1800000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1801000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1802000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1803000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1804000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1805000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1806000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1807000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1808000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1809000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1810000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1811000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1812000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1813000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1814000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1815000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1816000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981613
1817000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1818000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1819000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1820000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1821000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986745
1822000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1823000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1824000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977671
1825000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1826000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1827000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1828000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1829000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1830000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1831000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1832000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.963396
1833000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1834000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1835000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984842
1836000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984617
1837000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1838000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1839000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1840000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1841000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1842000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1843000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1844000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.962445
1845000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1846000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1847000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1848000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1849000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1850000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1851000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975767
1852000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1853000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992455
1854000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1855000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1856000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1857000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1858000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1859000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1860000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1861000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1862000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1863000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1864000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977671
1865000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989090
1866000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1867000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1868000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1869000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1870000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1871000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1872000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1873000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983380
1874000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1875000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
