time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1611000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1612000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1613000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1614000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1615000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1616000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1617000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1618000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997915
1619000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1620000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997867
1621000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997882
1622000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1623000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1624000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1625000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997883
1626000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997883
1627000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1628000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1629000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997867
1630000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997967
1631000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997945
1632000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997955
1633000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997930
1634000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997909
1635000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997910
1636000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997901
1637000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1638000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1639000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1640000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1641000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1642000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1643000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1644000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1645000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1646000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997752
1647000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997745
1648000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997750
1649000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997761
1650000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1651000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1652000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1653000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
1654000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997750
1655000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997735
1656000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997739
1657000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1658000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1659000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1660000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
1661000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997900
1662000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997862
1663000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997896
1664000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1665000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1666000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1667000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1668000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1669000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1670000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1671000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1672000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997749
1673000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997736
1674000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997722
1675000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997726
1676000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997719
1677000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997740
1678000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997744
1679000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997753
1680000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
1681000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1682000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997748
1683000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1684000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1685000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1686000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1687000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1688000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1689000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1690000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1691000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1692000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1693000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1694000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1695000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1696000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1697000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1698000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1699000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1700000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1701000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1702000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1703000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1704000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1705000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1706000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1707000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1708000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1709000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1710000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1711000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1712000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1713000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1714000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1715000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1716000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1717000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1718000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1719000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1720000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997898
1721000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997899
1722000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997889
1723000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997909
1724000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997917
1725000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997912
1726000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1727000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997899
1728000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997923
1729000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1730000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1731000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1732000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1733000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1734000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1735000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1736000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1737000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
1738000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1739000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1740000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1741000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1742000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1743000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997882
1744000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
1745000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1746000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1747000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1748000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1749000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1750000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997821
1751000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1752000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1753000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1754000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1755000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1756000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1757000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1758000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1759000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1760000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1761000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1762000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1763000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1764000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1765000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1766000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1767000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1768000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1769000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1770000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1771000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1772000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1773000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1774000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1775000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
1776000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997743
1777000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997740
1778000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1779000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1780000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1781000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1782000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1783000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1784000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997877
1785000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997931
1786000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997888
1787000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997896
1788000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1789000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997886
1790000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1791000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1792000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1793000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1794000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1795000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1796000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1797000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997878
1798000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997885
1799000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1800000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997863
1801000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1802000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1803000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1804000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1805000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1806000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1807000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1808000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1809000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1810000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1811000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997742
1812000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997755
1813000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997735
1814000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997732
1815000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1816000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1817000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1818000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1819000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1820000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1821000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1822000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1823000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1824000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1825000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1826000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1827000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1828000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1829000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1830000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1831000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1832000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1833000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1834000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1835000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1836000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1837000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1838000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1839000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1840000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997905
1841000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997891
1842000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1843000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1844000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997867
1845000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1846000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1847000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997864
1848000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1849000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1850000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1851000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997879
1852000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997875
1853000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1854000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1855000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1856000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
1857000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
1858000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1859000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1860000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1861000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1862000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1863000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1864000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1865000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1866000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1867000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1868000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1869000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997757
1870000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1871000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1872000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1873000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1874000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1875000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1876000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1877000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1878000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1879000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1880000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1881000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1882000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1883000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
1884000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1885000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
