time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860655
1877000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856477
1878000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910180
1879000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825174
1880000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875604
1881000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819898
1882000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865742
1883000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830332
1884000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897115
1885000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862090
1886000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779709
1887000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857349
1888000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.921845
1889000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892758
1890000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813728
1891000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881347
1892000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818015
1893000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810297
1894000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792714
1895000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.928754
1896000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901515
1897000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803062
1898000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821492
1899000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840477
1900000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873615
1901000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855007
1902000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877952
1903000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880083
1904000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819947
1905000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842454
1906000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832497
1907000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832495
1908000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815155
1909000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775857
1910000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815042
1911000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845508
1912000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837668
1913000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882439
1914000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810675
1915000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828247
1916000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898657
1917000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783521
1918000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777861
1919000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828549
1920000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832458
1921000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893115
1922000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845553
1923000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857207
1924000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808201
1925000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858444
1926000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900621
1927000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851149
1928000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.949215
1929000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917170
1930000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887163
1931000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853535
1932000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894408
1933000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843725
1934000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879301
1935000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828980
1936000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864422
1937000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832872
1938000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.766982
1939000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880599
1940000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868554
1941000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870375
1942000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898523
1943000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827396
1944000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862286
1945000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868757
1946000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848056
1947000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841755
1948000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846634
1949000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875402
1950000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884096
1951000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874689
1952000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872265
1953000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888836
1954000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.763442
1955000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817007
1956000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839502
1957000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856049
1958000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871782
1959000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850914
1960000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.919242
1961000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847130
1962000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827844
1963000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871464
1964000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798204
1965000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817936
1966000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872269
1967000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862243
1968000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854693
1969000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839936
1970000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837501
1971000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870146
1972000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802031
1973000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886751
1974000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898918
1975000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827145
1976000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893340
1977000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885675
1978000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865274
1979000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849908
1980000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821483
1981000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822088
1982000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.757858
1983000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861000
1984000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903701
1985000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782170
1986000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891855
1987000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828857
1988000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874840
1989000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.784218
1990000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.743523
1991000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885115
1992000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914987
1993000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860683
1994000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822674
1995000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829864
1996000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843154
1997000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889411
1998000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.784062
1999000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830280
2000000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828738
2001000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849504
2002000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837352
2003000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808273
2004000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891400
2005000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847283
2006000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812560
2007000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847629
2008000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837858
2009000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883738
2010000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804036
2011000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875122
2012000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.711997
2013000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826522
2014000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.911211
2015000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872760
2016000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844963
2017000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850333
2018000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868808
2019000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812791
2020000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835235
2021000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798164
2022000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821323
2023000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884562
2024000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814150
2025000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853693
2026000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885018
2027000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825691
2028000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872718
2029000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841799
2030000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842578
2031000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865554
2032000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879082
2033000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816771
2034000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817831
2035000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809250
2036000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820870
2037000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808479
2038000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834344
2039000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860020
2040000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907672
2041000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810635
2042000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894808
2043000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908843
2044000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890263
2045000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855155
2046000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890193
2047000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861223
2048000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.920382
2049000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883894
2050000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862276
2051000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805195
2052000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881948
2053000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.765463
2054000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867462
2055000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815498
2056000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827771
2057000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830133
2058000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795496
2059000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868642
2060000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817589
2061000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853366
2062000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836551
2063000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778290
2064000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883747
2065000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.759359
2066000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811754
2067000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847709
2068000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890841
2069000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876497
2070000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801137
2071000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901226
2072000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.922307
2073000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873531
2074000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842763
2075000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861765
2076000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915859
2077000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846391
2078000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839288
2079000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847594
2080000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.765686
2081000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893423
2082000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914321
2083000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871220
2084000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849754
2085000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881809
2086000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866854
2087000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.744830
2088000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791172
2089000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796694
2090000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826413
2091000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802594
2092000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840419
2093000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901649
2094000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871918
2095000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876051
2096000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875627
2097000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894531
2098000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891498
2099000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870776
2100000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800090
2101000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887479
2102000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856450
2103000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867847
2104000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820566
2105000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840720
2106000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794191
2107000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865850
2108000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802809
2109000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855904
2110000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.949387
2111000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845313
2112000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852615
2113000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848366
2114000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848655
2115000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834689
2116000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.767331
2117000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843924
2118000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861793
2119000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901613
2120000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889246
2121000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.919943
2122000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.926844
2123000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894190
2124000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806816
2125000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861469
2126000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871456
2127000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901874
2128000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830254
2129000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904563
2130000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887097
2131000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830207
2132000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871219
2133000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814595
2134000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891468
2135000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881595
2136000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860539
2137000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849630
2138000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825595
2139000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879663
2140000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793912
2141000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866050
2142000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845701
2143000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825664
2144000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907737
2145000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.929840
2146000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827474
2147000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836144
2148000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878576
2149000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795386
2150000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836585
2151000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832367
2152000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820028
2153000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855866
2154000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835852
2155000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849740
2156000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898559
2157000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880612
2158000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791871
2159000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840524
2160000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859761
2161000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869975
2162000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810908
2163000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861253
2164000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.744669
2165000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788198
2166000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824539
2167000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834073
2168000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846407
2169000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818277
2170000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882271
2171000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873952
2172000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832803
2173000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820714
2174000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888838
2175000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789596
2176000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823649
2177000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914304
2178000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.944187
2179000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884696
2180000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835580
2181000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896024
2182000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886826
2183000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802332
2184000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900295
2185000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858960
2186000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826965
2187000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870950
2188000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864424
2189000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855066
2190000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857583
2191000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808210
2192000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.930950
2193000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859876
2194000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857228
2195000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804752
2196000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.938891
2197000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804885
2198000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812453
2199000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791158
2200000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795769
2201000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796769
2202000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.767067
2203000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850788
2204000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805880
2205000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799353
2206000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882131
2207000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904237
2208000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849057
2209000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817009
2210000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909156
2211000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893598
2212000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879184
2213000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.757178
2214000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774403
2215000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.750943
2216000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819626
2217000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842454
2218000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823811
2219000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861894
2220000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893197
2221000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858728
2222000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852272
2223000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857650
2224000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800124
2225000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.926775
2226000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908302
2227000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860102
2228000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816321
2229000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866966
2230000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872396
2231000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808313
2232000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881987
2233000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884864
2234000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876448
2235000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826888
2236000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794839
2237000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.750595
2238000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.907279
2239000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916827
2240000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872905
2241000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.924264
2242000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818763
2243000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795961
2244000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914180
2245000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879732
2246000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850087
2247000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880255
2248000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893156
2249000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849253
2250000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844773
2251000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.922455
2252000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885327
