time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897983
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903062
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893980
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882662
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.843884
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.851161
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861386
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868524
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874413
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864027
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876722
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898272
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890306
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888260
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894698
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930453
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902473
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882643
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909848
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907425
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878281
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877226
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882937
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893058
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888458
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904395
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893682
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879812
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880068
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906465
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.852513
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884327
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892643
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899774
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930782
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909999
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880516
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884844
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875101
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860467
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858454
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870309
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884829
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898011
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864820
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869730
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900449
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921072
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894414
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891704
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903273
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878320
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895424
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875908
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877573
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901327
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886670
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891689
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879510
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902150
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895469
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882160
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897490
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909529
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910627
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916645
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905325
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911435
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888996
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854097
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869807
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875998
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884921
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914845
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903906
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871948
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.851069
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878085
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871726
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916251
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891713
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890152
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889730
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898921
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910293
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908878
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888394
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889022
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893446
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918931
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924749
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932587
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932350
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911110
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909598
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909484
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916813
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931471
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908884
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892748
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888315
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933981
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939502
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920683
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896695
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901160
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901222
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881783
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913371
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894944
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897240
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888397
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879366
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890066
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907591
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915503
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919196
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910178
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903739
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877904
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885768
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875823
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883484
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870477
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902505
