time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911934
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916619
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930589
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899733
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918618
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898982
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909618
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910929
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914646
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911746
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918891
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921655
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921378
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926544
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914940
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910167
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927634
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909670
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924949
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909615
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914843
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919380
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926681
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902239
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915424
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916723
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.938502
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906318
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909419
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926518
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920155
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924556
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922248
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906740
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907703
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897639
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897575
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920180
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916687
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931464
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911308
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928826
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909950
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934059
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932432
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924761
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915933
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896909
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912011
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909639
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928919
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918359
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932500
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906635
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924853
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907645
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929469
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925781
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913882
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912673
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904680
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919883
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915807
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924235
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903885
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913560
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908966
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903161
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927226
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914648
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912948
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931799
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926389
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907949
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906927
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911907
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910753
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919455
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916758
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906498
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913886
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918187
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912260
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901200
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905105
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903737
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898111
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916291
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905040
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916431
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912470
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913605
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902551
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912441
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922187
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897448
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920351
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912319
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910365
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917629
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927530
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913402
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924211
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928924
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899783
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906866
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910467
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910956
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915137
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898359
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931357
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913994
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917399
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924613
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915082
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923263
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906340
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922647
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921261
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919025
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925302
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.882758
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910649
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910300
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912446
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912973
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915597
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926709
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923258
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933790
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921768
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924798
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928144
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.890277
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901022
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900508
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907482
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910369
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910703
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931631
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906222
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930351
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908211
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906482
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900434
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912790
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912214
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910677
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914062
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901765
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917563
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907273
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905207
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909822
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914297
