time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970212
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951845
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972620
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954661
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969835
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967308
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973688
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976815
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956463
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980584
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981218
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962404
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987380
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954780
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948033
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967290
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959921
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981704
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923182
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960630
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940319
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940655
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953520
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987380
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963331
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952182
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975692
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951232
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985569
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977932
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953890
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977745
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953703
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956373
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964620
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921261
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984467
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967122
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942532
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.912433
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.932961
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957792
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951040
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951587
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968793
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946969
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981536
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982040
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985617
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982762
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987865
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959469
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.991268
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975057
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975038
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975262
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982768
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953890
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952561
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951226
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970874
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981144
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.917327
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984897
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950536
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962360
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989720
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956902
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945376
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.991105
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961430
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.990938
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981710
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947588
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981106
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986558
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989564
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950532
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.916609
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947679
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935424
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982077
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959270
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980415
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969007
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985983
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961757
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967800
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987044
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985681
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981312
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959476
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960739
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958909
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962482
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959656
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975374
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963204
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941990
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952735
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940223
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957437
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982656
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923182
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958245
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969963
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969399
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953361
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958856
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972107
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977204
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962139
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.878024
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986185
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956796
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984168
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983758
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956109
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.913123
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.930620
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983739
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.994993
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971603
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976762
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961075
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.916953
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955781
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964281
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963204
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981408
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984841
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980415
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978586
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.903345
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928522
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980098
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953709
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957528
