time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994936
1887000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1888000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995007
1889000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995014
1890000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995013
1891000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1892000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994973
1893000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994956
1894000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1895000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995035
1896000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1897000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1898000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1899000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995049
1900000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995084
1901000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1902000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995016
1903000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1904000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995022
1905000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995083
1906000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1907000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1908000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1909000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995173
1910000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995149
1911000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995169
1912000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995147
1913000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995176
1914000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
1915000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1916000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995259
1917000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995221
1918000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995311
1919000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1920000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1921000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995187
1922000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995211
1923000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1924000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1925000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1926000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995196
1927000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995199
1928000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995172
1929000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1930000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1931000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1932000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995194
1933000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995185
1934000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995213
1935000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995221
1936000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995221
1937000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995271
1938000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995246
1939000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1940000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1941000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1942000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995297
1943000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995243
1944000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1945000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1946000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1947000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995158
1948000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995173
1949000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1950000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995296
1951000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1952000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995265
1953000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995216
1954000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1955000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995200
1956000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
1957000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1958000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995131
1959000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1960000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1961000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1962000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1963000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1964000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1965000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1966000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995172
1967000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995244
1968000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995270
1969000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1970000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995237
1971000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995259
1972000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995241
1973000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995283
1974000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1975000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1976000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1977000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995381
1978000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995372
1979000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1980000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995345
1981000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1982000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995387
1983000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1984000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995400
1985000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995317
1986000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1987000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1988000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1989000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1990000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1991000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1992000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1993000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995299
1994000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995266
1995000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1996000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995256
1997000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995253
1998000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995266
1999000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2000000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2001000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2002000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
2003000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995294
2004000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2005000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2006000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995299
2007000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
2008000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
2009000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2010000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995182
2011000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
2012000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995283
2013000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995255
2014000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2015000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
2016000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995246
2017000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2018000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
2019000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2020000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995216
2021000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2022000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995213
2023000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2024000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2025000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2026000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
2027000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995183
2028000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
2029000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2030000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995253
2031000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995265
2032000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995291
2033000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995302
2034000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995315
2035000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
2036000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995382
2037000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2038000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995382
2039000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2040000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2041000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995354
2042000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995348
2043000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2044000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
2045000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995348
2046000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2047000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995390
2048000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
2049000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995349
2050000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995339
2051000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2052000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995251
2053000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2054000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995241
2055000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995283
2056000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2057000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995345
2058000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995334
2059000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
2060000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995341
2061000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995348
2062000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2063000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2064000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995333
2065000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2066000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995320
2067000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995336
2068000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
2069000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995343
2070000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995277
2071000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
2072000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995351
2073000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995352
2074000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
2075000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2076000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2077000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2078000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2079000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2080000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2081000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2082000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
2083000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
2084000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2085000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995335
2086000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
2087000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2088000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995317
2089000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995341
2090000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2091000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2092000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995149
2093000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995120
2094000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995194
2095000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2096000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995210
2097000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2098000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
2099000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
2100000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995228
2101000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995169
2102000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995189
2103000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995156
2104000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995110
2105000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
2106000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
2107000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
2108000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995013
2109000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
2110000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995068
2111000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995073
2112000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
2113000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
2114000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
2115000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
2116000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995111
2117000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995136
2118000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995199
2119000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2120000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2121000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995275
2122000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2123000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2124000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
2125000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2126000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995194
2127000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
2128000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
2129000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995162
2130000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2131000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
2132000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2133000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2134000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995279
2135000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2136000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2137000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995364
2138000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2139000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995321
2140000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995304
2141000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995247
2142000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995220
2143000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995133
2144000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2145000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995195
2146000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2147000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995187
2148000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
2149000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2150000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995206
2151000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995120
2152000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995175
2153000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
2154000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
2155000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995232
2156000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2157000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2158000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2159000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2160000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995247
2161000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995248
2162000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995227
2163000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995302
2164000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995313
2165000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
2166000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
2167000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995290
2168000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2169000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995260
2170000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995269
2171000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995245
2172000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995198
2173000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995261
2174000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995198
2175000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
2176000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995206
2177000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995250
2178000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
2179000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
2180000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2181000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
2182000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2183000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995387
2184000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995411
2185000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995381
2186000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2187000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995422
2188000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2189000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995416
2190000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2191000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2192000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
2193000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995387
2194000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2195000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2196000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995487
2197000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995479
2198000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995539
2199000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995549
2200000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995592
2201000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
2202000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995636
2203000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995637
2204000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995636
2205000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995636
2206000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
2207000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995545
2208000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
2209000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
2210000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995618
2211000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995581
2212000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995533
2213000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995591
2214000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995651
2215000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995680
2216000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995728
2217000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995725
2218000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995706
2219000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995632
2220000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995676
2221000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995680
2222000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995652
2223000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995658
2224000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995657
2225000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995682
2226000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995679
2227000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995680
2228000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995680
2229000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995680
2230000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995592
2231000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
2232000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
2233000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995430
2234000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995408
2235000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2236000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2237000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995491
2238000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995547
2239000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995518
2240000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
2241000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2242000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995449
2243000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
2244000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995544
2245000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995636
2246000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995658
2247000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995715
2248000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995725
2249000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995725
2250000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995715
2251000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995680
2252000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995680
2253000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
2254000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995638
2255000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995647
2256000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995636
2257000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
2258000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995592
2259000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
2260000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995548
2261000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995600
2262000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
2263000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
2264000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995585
2265000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995636
2266000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995590
2267000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
2268000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995549
2269000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995513
2270000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
2271000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995578
2272000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995545
