time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.643827
1539000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.805790
1540000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903862
1541000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.796307
1542000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.660150
1543000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914270
1544000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.717670
1545000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.775676
1546000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.824458
1547000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.723513
1548000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918124
1549000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900614
1550000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.830444
1551000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906862
1552000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.765505
1553000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.833215
1554000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.678710
1555000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.732897
1556000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.832459
1557000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.732983
1558000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.704170
1559000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.814988
1560000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.810097
1561000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888056
1562000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.763235
1563000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.792095
1564000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.935801
1565000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920125
1566000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.761569
1567000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.512211
1568000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.739801
1569000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.624738
1570000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910269
1571000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.697255
1572000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.671435
1573000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895854
1574000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.846474
1575000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.842024
1576000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836144
1577000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876811
1578000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.770336
1579000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884194
1580000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873264
1581000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885171
1582000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.775572
1583000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.757656
1584000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901258
1585000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.757257
1586000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.648974
1587000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.810669
1588000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.769008
1589000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.680960
1590000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.746375
1591000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.741819
1592000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.843410
1593000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.698394
1594000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890943
1595000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.647007
1596000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.692043
1597000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.764920
1598000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.817275
1599000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.861155
1600000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.674935
1601000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.706921
1602000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.639916
1603000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.938730
1604000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.873888
1605000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.677206
1606000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.631841
1607000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.709294
1608000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.766905
1609000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.649596
1610000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.717088
1611000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909593
1612000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.762095
1613000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.681757
1614000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.736580
1615000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.619635
1616000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.716517
1617000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.702069
1618000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.785698
1619000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.849464
1620000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895402
1621000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.778975
1622000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.629517
1623000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.599258
1624000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.572373
1625000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.842231
1626000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.608756
1627000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.800613
1628000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914263
1629000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847492
1630000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.715765
1631000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.684509
1632000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.720723
1633000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.677006
1634000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.667090
1635000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.694045
1636000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.692265
1637000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900625
1638000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.644362
1639000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.781204
1640000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.755333
1641000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831703
1642000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.735133
1643000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884132
1644000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892445
1645000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836691
1646000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.710264
1647000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.815174
1648000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898482
1649000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.778318
1650000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899456
1651000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866617
1652000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.730176
1653000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827649
1654000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803163
1655000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924877
1656000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898057
1657000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.832791
1658000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.822820
1659000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.941165
1660000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885780
1661000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875912
1662000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.795982
1663000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907624
1664000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831607
1665000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.729040
1666000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.850260
1667000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.735564
1668000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839886
1669000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.776758
1670000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.715328
1671000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.756799
1672000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.770053
1673000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.730226
1674000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.630090
1675000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.709029
1676000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.681734
1677000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885535
1678000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.607660
1679000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.827874
1680000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.775463
1681000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.622863
1682000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.793553
1683000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.786991
1684000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881102
1685000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.805343
1686000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.818182
1687000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.811846
1688000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.698445
1689000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.604380
1690000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.648849
1691000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.846094
1692000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.743978
1693000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.666441
1694000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.575428
1695000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.732597
1696000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.942468
1697000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.819617
1698000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906450
1699000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.843129
1700000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.805547
1701000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.777501
1702000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.781457
1703000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.621371
1704000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838626
1705000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.603895
1706000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.786771
1707000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.633561
1708000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889757
1709000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.678701
1710000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.747363
1711000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.849900
1712000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.866809
1713000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.857614
1714000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.880578
1715000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844847
1716000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.647612
1717000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920597
1718000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829293
1719000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.923186
1720000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.816360
1721000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829563
1722000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.608400
1723000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.778181
1724000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.703619
1725000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.703051
1726000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.740137
1727000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.693726
1728000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.727053
1729000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.802562
1730000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.778874
1731000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.713290
1732000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.797662
1733000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.865417
1734000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.704694
1735000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.677997
1736000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.641619
1737000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.686538
1738000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.710489
1739000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.752737
1740000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.807278
1741000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916070
1742000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.730112
1743000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.746286
1744000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.722706
1745000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879807
1746000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.853810
1747000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.735985
1748000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834039
1749000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.701968
1750000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888030
1751000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914111
1752000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.770288
1753000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872412
1754000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.795020
1755000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836186
1756000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.653836
1757000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.796292
1758000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.684940
1759000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.692656
1760000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909872
1761000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891094
1762000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884350
1763000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.723168
1764000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916768
1765000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.822816
1766000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910502
1767000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.663549
1768000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.673200
1769000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.634810
1770000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.676468
1771000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803383
1772000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.751284
1773000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.774618
1774000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.689453
1775000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.691742
1776000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.660939
1777000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900383
1778000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.794387
1779000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.555034
1780000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.585831
1781000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.713488
1782000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889020
1783000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.915061
1784000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.825361
1785000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.764188
1786000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.683268
1787000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.792689
1788000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.585082
1789000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.711046
1790000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.587873
1791000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.645998
1792000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.802947
1793000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.779680
1794000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.698872
1795000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924072
1796000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.760913
1797000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.785425
1798000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.851791
1799000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882885
1800000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.781082
1801000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.725164
1802000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.807526
1803000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.638966
1804000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.817769
1805000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.745748
1806000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.714654
1807000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930711
1808000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.828980
1809000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.671133
1810000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.800801
1811000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.821448
1812000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.707932
1813000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.809390
1814000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.852638
1815000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.799674
1816000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.686511
1817000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.785355
1818000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.605760
1819000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.635200
1820000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.569539
1821000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.788059
1822000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.718592
1823000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885436
1824000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.841329
1825000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.717038
1826000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838673
1827000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.732425
1828000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.703108
1829000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.750436
1830000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.828976
1831000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.770385
1832000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.921522
1833000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.803501
1834000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836922
1835000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.794469
1836000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927469
1837000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881326
1838000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.821737
1839000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882863
1840000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.784042
1841000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.832602
1842000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.715290
1843000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.638582
1844000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.688426
1845000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.652472
1846000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.772884
1847000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.720046
1848000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.633854
1849000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.774914
1850000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920096
1851000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.849935
1852000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.799633
1853000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.627066
1854000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876568
1855000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.715528
1856000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.705913
1857000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.741105
1858000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.584676
1859000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870863
1860000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.708767
1861000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.710957
1862000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.670548
1863000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840796
1864000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.798428
1865000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.863041
1866000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.846608
1867000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.687967
1868000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.638142
1869000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.841398
1870000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.748526
1871000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.652152
1872000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.781512
1873000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903917
1874000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920410
1875000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.779383
1876000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.680983
1877000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.757716
1878000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.665147
1879000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.769740
1880000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.620303
1881000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.775692
1882000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930676
1883000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.761507
1884000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.656299
1885000	0.2000000000	0.1000000000	0.1000000000	100	100	0	0.634672
