time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1563000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1564000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1565000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1566000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978418
1567000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1568000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1569000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1570000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1571000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1572000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1573000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1574000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1575000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1576000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1577000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1578000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1579000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1580000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1581000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1582000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1583000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1584000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1585000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1586000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1587000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1588000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1589000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1590000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1591000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978541
1592000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1593000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1594000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1595000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1596000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1597000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1598000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1599000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1600000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1601000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1602000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1603000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1604000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1605000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1606000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1607000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1608000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978623
1609000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1610000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1611000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978547
1612000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1613000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978455
1614000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978443
1615000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1616000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1617000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1618000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1619000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1620000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1621000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1622000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1623000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1624000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1625000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1626000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1627000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1628000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1629000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1630000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1631000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1632000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1633000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1634000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1635000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1636000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978431
1637000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1638000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1639000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1640000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1641000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1642000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1643000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1644000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1645000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1646000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1647000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1648000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1649000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978334
1650000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1651000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978369
1652000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1653000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1654000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1655000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978345
1656000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1657000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1658000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1659000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978273
1660000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1661000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1662000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1663000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1664000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1665000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1666000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1667000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1668000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1669000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1670000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1671000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978284
1672000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1673000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1674000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1675000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1676000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1677000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1678000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1679000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1680000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1681000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1682000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978326
1683000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1684000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1685000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1686000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1687000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1688000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1689000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1690000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978415
1691000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978362
1692000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1693000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1694000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1695000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1696000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1697000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1698000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1699000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978344
1700000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1701000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1702000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1703000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1704000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1705000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1706000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1707000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1708000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1709000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1710000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1711000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1712000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1713000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1714000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1715000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1716000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1717000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1718000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978163
1719000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1720000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1721000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1722000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1723000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1724000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1725000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1726000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1727000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1728000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1729000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1730000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1731000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1732000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1733000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1734000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1735000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1736000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1737000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1738000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1739000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978115
1740000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1741000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1742000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1743000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1744000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1745000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1746000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1747000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1748000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978178
1749000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978107
1750000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1751000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1752000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1753000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1754000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1755000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1756000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1757000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1758000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1759000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1760000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1761000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978117
1762000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1763000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1764000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1765000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1766000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1767000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1768000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1769000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1770000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1771000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1772000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978179
1773000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1774000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1775000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1776000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1777000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1778000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1779000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1780000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1781000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1782000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1783000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1784000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1785000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1786000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1787000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1788000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1789000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1790000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1791000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1792000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1793000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1794000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1795000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1796000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1797000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1798000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1799000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1800000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1801000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1802000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1803000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1804000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1805000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1806000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1807000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1808000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1809000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1810000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1811000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1812000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1813000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1814000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1815000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1816000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1817000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1818000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1819000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1820000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1821000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1822000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1823000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1824000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1825000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1826000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1827000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1828000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1829000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1830000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1831000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1832000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1833000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1834000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1835000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1836000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1837000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978376
1838000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1839000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1840000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1841000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1842000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978471
1843000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1844000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1845000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978465
1846000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978461
1847000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1848000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1849000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1850000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1851000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1852000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1853000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1854000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1855000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1856000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1857000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1858000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1859000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1860000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1861000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1862000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1863000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1864000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978607
1865000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1866000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1867000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1868000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1869000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1870000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1871000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1872000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1873000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1874000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1875000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978371
1876000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1877000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1878000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1879000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1880000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1881000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1882000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1883000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1884000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1885000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978372
