time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952237
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952695
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953286
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953484
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953018
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953617
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953250
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953872
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954777
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954583
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954420
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953620
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953842
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953756
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953749
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954099
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954219
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954178
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954916
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954948
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954461
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953990
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954020
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953790
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954137
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954366
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954069
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954268
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953462
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953473
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953261
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952924
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953392
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953322
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953264
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954351
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955445
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955932
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956658
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956303
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956262
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956247
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956121
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956404
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955976
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955960
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956121
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956065
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956375
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956761
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956801
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956653
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956375
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955948
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955793
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955618
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955481
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955226
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955133
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954449
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954341
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954133
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954389
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954111
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954592
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954465
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954816
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954446
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954461
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955226
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955395
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955493
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955462
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956367
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956813
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956826
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956842
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957737
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957212
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957771
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957233
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956772
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957204
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957217
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957626
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957357
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956946
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958050
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957263
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956694
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955587
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955418
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955214
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955218
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955960
