time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1612000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1613000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1614000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1615000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1616000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1617000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1618000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1619000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1620000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1621000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1622000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972643
1623000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1624000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1625000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1626000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980735
1627000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1628000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1629000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1630000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1631000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1632000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1633000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1634000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1635000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1636000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988820
1637000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1638000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1639000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1640000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1641000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995482
1642000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1643000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1644000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973594
1645000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1646000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1647000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1648000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1649000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1650000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1651000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1652000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1653000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1654000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989772
1655000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1656000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1657000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1658000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1659000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1660000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991915
1661000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1662000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1663000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1664000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1665000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983350
1666000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1667000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1668000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.963853
1669000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1670000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1671000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1672000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990841
1673000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1674000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1675000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1676000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1677000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1678000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1679000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1680000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1681000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1682000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988108
1683000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1684000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974314
1685000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1686000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1687000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1688000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1689000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1690000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1691000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1692000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1693000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1694000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1695000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1696000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.967885
1697000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1698000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1699000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.959560
1700000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1701000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1702000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1703000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1704000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982159
1705000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1706000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990724
1707000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984062
1708000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1709000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1710000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1711000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988348
1712000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1713000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1714000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1715000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987869
1716000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980256
1717000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1718000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1719000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1720000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1721000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987157
1722000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1723000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1724000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1725000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977169
1726000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1727000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1728000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1729000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983590
1730000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1731000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981927
1732000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986917
1733000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1734000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1735000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1736000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1737000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1738000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979544
1739000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1740000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1741000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1742000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1743000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1744000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1745000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.961703
1746000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1747000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1748000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1749000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1750000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1751000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981447
1752000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984302
1753000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1754000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1755000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1756000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1757000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1758000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1759000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1760000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987157
1761000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1762000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.966693
1763000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1764000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1765000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1766000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1767000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985965
1768000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1769000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980975
1770000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1771000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1772000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990963
1773000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1774000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987869
1775000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1776000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1777000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1778000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1779000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1780000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.954090
1781000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1782000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1783000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1784000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1785000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1786000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973834
1787000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1788000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1789000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1790000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1791000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1792000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1793000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1794000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1795000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1796000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1797000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.963838
1798000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1799000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1800000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1801000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1802000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.957184
1803000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1804000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1805000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1806000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1807000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1808000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995482
1809000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1810000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1811000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1812000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1813000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1814000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1815000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989772
1816000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1817000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973594
1818000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1819000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1820000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1821000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1822000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980495
1823000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1824000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1825000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.971691
1826000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1827000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1828000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1829000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992627
1830000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1831000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1832000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1833000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1834000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1835000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1836000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1837000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1838000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1839000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1840000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1841000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991675
1842000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1843000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1844000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1845000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1846000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1847000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990012
1848000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1849000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1850000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.965989
1851000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1852000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1853000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.970035
1854000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1855000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1856000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1857000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1858000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1859000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1860000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1861000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1862000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1863000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1864000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1865000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1866000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988820
1867000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985493
1868000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1869000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992627
1870000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1871000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1872000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1873000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1874000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1875000	-0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
