time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1535000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1536000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1537000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1538000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1539000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1540000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1541000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1542000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1543000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1544000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1545000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.867715
1546000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1547000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1548000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1549000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1550000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1551000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1552000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1553000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1554000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1555000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1556000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1557000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1558000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1559000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1560000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1561000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1562000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1563000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1564000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1565000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1566000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1567000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1568000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1569000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1570000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1571000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.870581
1572000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1573000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1574000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1575000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1576000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1577000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1578000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1579000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1580000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1581000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1582000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.862179
1583000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1584000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1585000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1586000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1587000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1588000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1589000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1590000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1591000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1592000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1593000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1594000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1595000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1596000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1597000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1598000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1599000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1600000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1601000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1602000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1603000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1604000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1605000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1606000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1607000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1608000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.859680
1609000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1610000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1611000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1612000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1613000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1614000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.853001
1615000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852059
1616000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1617000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1618000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1619000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1621000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1622000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1623000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1624000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1625000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1626000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1627000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1628000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1629000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1631000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1632000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1633000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1634000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1635000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1636000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1637000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1638000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1639000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1641000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1642000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1643000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1644000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1645000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1646000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1647000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.839971
1648000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1649000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1651000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.835270
1652000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1653000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1654000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1655000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1656000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1657000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1658000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.841986
1659000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1661000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1662000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1663000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1664000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1665000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1666000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1667000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1668000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1669000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1671000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1672000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1673000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1674000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1675000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1676000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1677000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1678000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1679000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.850787
1681000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1682000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1683000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1684000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851805
1685000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1686000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1687000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1688000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851889
1689000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1691000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1692000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1693000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.850618
1694000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851805
1695000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1696000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1697000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1698000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852315
1699000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1701000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1702000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1703000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1704000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1705000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1706000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1707000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1708000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1709000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1711000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1712000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1713000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1714000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1715000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1716000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1717000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1718000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1719000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852059
1721000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1722000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1723000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860280
1724000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1725000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1726000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1727000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1728000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1729000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878978
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1731000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.873814
1732000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1733000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1734000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1735000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1736000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1737000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1738000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1739000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1741000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1742000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1743000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1744000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1745000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1746000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1747000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1748000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1749000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1751000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1752000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1753000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869099
1754000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1755000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1756000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1757000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1758000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1759000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1761000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1762000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1763000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1764000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1765000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1766000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1767000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1768000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1769000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1771000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.868234
1772000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1773000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1774000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1775000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1776000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1777000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860622
1778000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1779000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1781000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1782000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1783000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1784000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1785000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1786000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1787000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1788000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1789000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852059
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.854542
1791000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1792000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1793000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1794000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1795000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1796000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1797000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1798000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1799000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1801000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1802000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1803000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1804000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1805000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1806000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1807000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1808000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1809000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1811000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1812000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1813000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1814000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1815000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1816000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1817000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.850702
1818000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1819000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1821000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1822000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1823000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1824000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1825000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1826000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1827000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1828000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1829000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1831000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1832000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1833000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1834000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1835000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1836000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1837000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1838000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1839000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1841000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1842000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1843000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1844000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1845000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1846000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1847000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1848000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843581
1849000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1851000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1852000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1853000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1854000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1855000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1856000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1857000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1858000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1859000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1861000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1862000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1863000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1864000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1865000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1866000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1867000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1868000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1869000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1871000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1872000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851974
1873000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851889
1874000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1875000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1876000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1877000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1878000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1879000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1881000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1882000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1883000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1884000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1885000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
