time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887499
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852436
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867478
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881500
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901402
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869361
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856066
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888242
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890839
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834648
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834168
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883034
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846603
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894338
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867774
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847732
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871417
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887644
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896482
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887129
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888999
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866596
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891626
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854174
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876813
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856853
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869525
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849522
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867028
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865284
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875935
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867051
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.824302
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874081
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882100
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851295
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843718
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884601
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900307
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869033
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863584
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859720
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872154
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867473
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865179
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874884
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886754
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.906444
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858286
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874464
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870681
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865001
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861413
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859884
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845323
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856924
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870930
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855595
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853332
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874323
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848074
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855290
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883686
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875289
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.824297
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855366
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870799
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885020
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878150
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.825210
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849370
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848329
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843852
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858117
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.827531
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856935
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856296
