time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1603000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961296
1604000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946169
1605000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1606000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969216
1607000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1608000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958237
1609000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920887
1610000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983309
1611000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982899
1612000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946079
1613000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959211
1614000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989564
1615000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965740
1616000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984131
1617000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985102
1618000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942739
1619000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979189
1620000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957767
1621000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983291
1622000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957173
1623000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943385
1624000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
1625000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948376
1626000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946957
1627000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941712
1628000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955573
1629000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953709
1630000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973918
1631000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1632000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971248
1633000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985326
1634000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947059
1635000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945417
1636000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986540
1637000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961250
1638000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1639000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938810
1640000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948833
1641000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973320
1642000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950336
1643000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927890
1644000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927187
1645000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1646000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981685
1647000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.931606
1648000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975412
1649000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982973
1650000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984598
1651000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953349
1652000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.907795
1653000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950651
1654000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981312
1655000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960095
1656000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1657000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965777
1658000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983739
1659000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1660000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960366
1661000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1662000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1663000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1664000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983496
1665000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957380
1666000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956367
1667000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986652
1668000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945376
1669000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985991
1670000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1671000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973292
1672000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1673000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976382
1674000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980173
1675000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956554
1676000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989322
1677000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951763
1678000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954335
1679000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.995522
1680000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983982
1681000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920512
1682000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970706
1683000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955844
1684000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986178
1685000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1686000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980826
1687000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1688000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976283
1689000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985942
1690000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978156
1691000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1692000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1693000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988612
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974403
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984841
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959989
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961221
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952561
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980901
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975411
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954780
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983291
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.912737
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979560
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.996187
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977540
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955044
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980437
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961340
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975057
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953174
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958251
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950962
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953703
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954954
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976236
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976442
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959921
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974537
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.916953
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923627
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938616
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975188
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979874
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981704
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959890
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958592
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978567
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920957
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950308
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965534
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964791
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954774
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.922292
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944564
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954148
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928835
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976233
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.903111
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929676
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974851
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952804
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979501
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984747
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952549
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961648
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957431
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978418
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984766
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957528
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959921
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965759
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984859
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951142
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956463
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985811
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980944
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952651
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983254
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984654
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989821
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976495
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969745
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955219
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943692
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955016
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950156
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949821
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986428
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965777
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958147
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961123
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951485
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.939527
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983384
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979445
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984598
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.991372
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945015
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984710
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962326
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975822
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961084
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982525
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978287
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954335
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979224
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989079
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919031
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980584
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987865
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982171
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954684
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959850
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961072
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921284
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951942
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950168
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951851
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984168
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985699
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970974
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973380
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923627
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980568
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966561
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986092
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949723
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962846
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938929
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947556
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984959
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929411
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982768
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.992928
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.990904
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980098
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973376
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959476
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935599
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954394
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956554
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946163
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978399
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981592
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921706
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984710
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943893
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941541
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982768
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983982
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952735
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956548
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955219
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941320
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920372
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.917702
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957173
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944235
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976703
