time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902518
1575000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892994
1576000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908962
1577000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893579
1578000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905080
1579000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889712
1580000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.943541
1581000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917323
1582000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908016
1583000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921197
1584000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898412
1585000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.841136
1586000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902450
1587000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872704
1588000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891016
1589000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926996
1590000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874329
1591000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876442
1592000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.861142
1593000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866260
1594000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875789
1595000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876524
1596000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872208
1597000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894986
1598000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.947422
1599000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916811
1600000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.822539
1601000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891091
1602000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870454
1603000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888236
1604000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910735
1605000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929035
1606000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.854922
1607000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920028
1608000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.832857
1609000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.939591
1610000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922808
1611000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881215
1612000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907439
1613000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933582
1614000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873669
1615000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903986
1616000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894823
1617000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926764
1618000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.936512
1619000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893009
1620000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.944784
1621000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903252
1622000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884063
1623000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885388
1624000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924719
1625000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908894
1626000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.853229
1627000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908384
1628000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.862684
1629000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920327
1630000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.862820
1631000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890881
1632000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915712
1633000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925228
1634000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894972
1635000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.860917
1636000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.861569
1637000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878128
1638000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873213
1639000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.858301
1640000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918716
1641000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875138
1642000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.840395
1643000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871099
1644000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872486
1645000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866844
1646000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871668
1647000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892274
1648000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.773226
1649000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917465
1650000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894170
1651000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884444
1652000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898494
1653000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906923
1654000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.811981
1655000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903258
1656000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919015
1657000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.941203
1658000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926262
1659000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908669
1660000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.837704
1661000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879154
1662000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.852644
1663000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906121
1664000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924277
1665000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.941488
1666000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925527
1667000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.951603
1668000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921931
1669000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916371
1670000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915135
1671000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870883
1672000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930510
1673000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869121
1674000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914400
1675000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892267
1676000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924066
1677000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901566
1678000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871820
1679000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893001
1680000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.849715
1681000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930646
1682000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912856
1683000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908160
1684000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888461
1685000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921197
1686000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876884
1687000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871250
1688000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918567
1689000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914040
1690000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.855642
1691000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908894
1692000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883688
1693000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915705
1694000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.935051
1695000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922733
1696000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930068
1697000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874457
1698000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.842102
1699000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895632
1700000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.842904
1701000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904360
1702000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.859231
1703000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888603
1704000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893952
1705000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.954525
1706000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897189
1707000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916521
1708000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901634
1709000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.854983
1710000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886563
1711000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915487
1712000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901281
1713000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923699
1714000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.821804
1715000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896965
1716000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921931
1717000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902217
1718000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.849138
1719000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.833898
1720000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.863113
1721000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.862168
1722000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.935846
1723000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915935
1724000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.840056
1725000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886843
1726000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921122
1727000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.858593
1728000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.799603
1729000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898120
1730000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893443
1731000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879454
1732000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877979
1733000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.853522
1734000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.862813
1735000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.859823
1736000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905387
1737000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880398
1738000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922509
1739000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869848
1740000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886999
1741000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898718
1742000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933365
1743000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870651
1744000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898928
1745000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918641
1746000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893960
1747000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896366
1748000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.829342
1749000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908976
1750000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877033
1751000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.952554
1752000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882098
1753000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.846423
1754000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886489
1755000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888956
1756000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.937381
1757000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.834161
1758000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908676
1759000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898066
1760000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900839
1761000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876008
1762000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892627
1763000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925527
1764000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922740
1765000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870359
1766000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920912
1767000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907433
1768000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915202
1769000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.850366
1770000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925595
1771000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910152
1772000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902076
1773000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917540
1774000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921415
1775000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.935336
1776000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908160
1777000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.809861
1778000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882805
1779000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910865
1780000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883043
1781000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.814918
1782000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.939232
1783000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.938857
1784000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.861224
1785000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908683
1786000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884640
1787000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883043
1788000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.937239
1789000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.831844
1790000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918125
1791000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918709
1792000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902361
1793000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910947
1794000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871759
1795000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879378
1796000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.943765
1797000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892410
1798000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.950277
1799000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903979
1800000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920912
1801000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884729
1802000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904360
1803000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.787878
1804000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903843
1805000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.859449
1806000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895414
1807000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924141
1808000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.833007
1809000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869353
1810000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889847
1811000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.838296
1812000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912191
1813000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.823640
1814000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900907
1815000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.959725
1816000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926907
1817000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919804
1818000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891464
1819000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905971
1820000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879297
1821000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.820696
1822000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881867
1823000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.868095
1824000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893376
1825000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927940
1826000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934384
1827000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.830369
1828000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885034
1829000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.937171
1830000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906698
1831000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875715
1832000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878706
1833000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.867878
1834000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875700
1835000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899445
1836000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920613
1837000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912775
1838000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893946
1839000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879596
1840000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929769
1841000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.969616
1842000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.858959
1843000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.943255
1844000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929919
1845000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.825549
1846000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876456
1847000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.868238
1848000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896882
1849000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.943608
1850000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894972
1851000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883049
1852000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909471
1853000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876368
1854000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870583
1855000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913958
1856000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900328
1857000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.852121
1858000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922680
1859000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.949325
1860000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.857251
1861000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872779
1862000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.861554
1863000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.868088
1864000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918118
1865000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.853597
1866000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.932706
1867000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898358
1868000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928165
1869000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923917
1870000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919885
1871000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918716
1872000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889419
1873000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879889
1874000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887298
1875000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884511
