time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895195
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894048
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891965
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877307
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898413
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892953
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876090
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870521
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866840
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857165
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843672
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833079
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834162
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823520
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823179
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823499
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818872
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824065
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861523
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869482
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878804
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876895
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876458
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875926
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868164
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876309
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884556
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881704
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886312
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878270
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890398
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889164
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883835
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866090
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857170
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861460
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852248
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860054
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844789
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851027
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849381
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845166
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842274
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835226
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846741
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841778
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840803
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856890
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867975
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870266
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870818
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872075
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864372
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864978
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866612
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862395
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850286
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845968
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844094
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842540
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842172
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835258
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839837
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844931
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858306
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865226
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859699
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863626
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840658
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849969
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843278
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855297
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848786
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848858
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843481
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852054
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840303
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845340
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851820
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858746
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868763
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861695
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871831
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868142
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857689
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855647
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845565
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851330
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844866
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858320
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850893
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842175
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825792
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819374
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815739
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828264
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832619
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842271
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833708
