time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775263
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827260
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782892
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774526
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796536
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804208
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799238
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813605
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811325
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831376
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765097
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.882559
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802949
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782369
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782735
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793960
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799526
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771896
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759203
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757717
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813506
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.873625
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860234
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810125
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788952
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816650
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836481
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768272
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802304
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818463
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744101
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789212
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853599
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767916
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785907
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822270
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841433
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854417
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793535
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756904
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797505
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793621
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814327
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808486
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775407
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.883817
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806261
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829923
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835340
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795783
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801671
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746014
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844860
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782206
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804176
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850282
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817432
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.737751
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803811
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841211
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789386
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846020
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819708
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825902
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829371
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817470
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848212
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809166
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780055
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.740151
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833372
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.726305
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832166
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782024
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769473
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752348
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775504
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833815
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762252
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746519
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808007
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802866
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868094
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.907251
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805082
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852744
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831154
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816946
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802119
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832449
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777373
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806132
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865663
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.713986
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.876950
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788538
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871892
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863526
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809668
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765460
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851489
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853080
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802947
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776569
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835709
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839963
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788808
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850222
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796214
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803145
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847113
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842123
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840327
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.747524
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825112
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825298
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846293
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854637
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847256
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794631
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836199
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812482
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813901
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842319
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799315
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804784
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799005
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844256
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845606
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772229
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835034
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779248
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839001
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808219
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799263
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.740500
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799972
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836005
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843266
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808132
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812692
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773036
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781409
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834324
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815728
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833328
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803611
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828134
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790949
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787361
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839253
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792635
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825771
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844864
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779490
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778381
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774391
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853078
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823487
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783292
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.743547
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771132
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861307
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819053
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804496
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814350
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853786
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795322
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807965
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789444
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797979
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841945
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827524
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779229
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767323
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857781
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785054
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785737
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839636
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815533
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782116
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807224
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807259
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848490
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788323
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764410
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836563
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841125
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770233
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817243
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845647
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.884318
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785038
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.736636
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815404
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826125
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848357
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788603
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836502
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827119
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843864
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798177
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807777
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811262
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782185
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807696
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798953
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827066
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841805
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.874572
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773153
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828558
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852748
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836621
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834538
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811408
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785572
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853182
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759275
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845198
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783315
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859466
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836587
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788507
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774422
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814051
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797098
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837638
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762748
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825097
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788106
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796433
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779023
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757201
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837939
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801782
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813958
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764914
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863401
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834910
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760909
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777477
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839366
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795042
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868675
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832240
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801498
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805479
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786430
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788694
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781236
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787518
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804411
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869132
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777661
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807384
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841198
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823872
