time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940655
1568000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933834
1569000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917566
1570000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924075
1571000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917673
1572000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913749
1573000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892061
1574000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917672
1575000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866078
1576000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873655
1577000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865106
1578000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911194
1579000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889620
1580000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888191
1581000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877228
1582000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911515
1583000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904678
1584000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939476
1585000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883864
1586000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851968
1587000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869319
1588000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866876
1589000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905166
1590000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901797
1591000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922486
1592000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932090
1593000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915344
1594000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897358
1595000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914156
1596000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914709
1597000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892156
1598000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883221
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868838
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846290
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847913
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868351
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863160
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873848
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922248
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885483
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846127
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830725
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839152
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878212
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873038
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872872
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844829
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851484
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855049
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867053
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891256
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927081
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887714
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915618
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.956953
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941000
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938031
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.956018
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948730
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944300
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912166
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944471
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903985
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912467
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910265
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884967
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899197
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853264
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864756
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891873
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866567
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821000
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845316
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831362
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874962
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894629
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901342
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931466
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934218
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922208
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945691
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893611
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889784
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889640
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899115
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910679
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891700
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901676
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905779
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870763
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913743
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908781
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886702
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916296
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889455
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864945
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844181
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879324
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818723
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871396
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891252
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915659
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905471
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881765
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846775
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876266
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859431
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880795
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890776
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909147
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907839
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.950919
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931379
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.954581
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921756
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940957
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934947
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.958537
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928962
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919588
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897618
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883705
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887798
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894309
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910886
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928307
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912475
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914072
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901511
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865594
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907206
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899125
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877886
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881926
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853430
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824721
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858293
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875619
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893656
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907048
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898483
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912959
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916137
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913267
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898324
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916422
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898637
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907406
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892370
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932533
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939726
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.963018
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944830
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932628
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.956075
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945386
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909785
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934055
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930841
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947673
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929748
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901351
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888345
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860077
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883544
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865594
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836389
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875618
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893341
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850997
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.800800
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.785212
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823764
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868676
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868346
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880312
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900801
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932268
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943174
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929899
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911353
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868333
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882249
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901371
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903575
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901211
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907707
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901516
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877076
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891371
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895102
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850998
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898797
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895915
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882247
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883377
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918101
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881906
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857464
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884029
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858783
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877224
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866730
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846452
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914550
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905915
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942469
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923809
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893507
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861702
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850023
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863160
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862510
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863807
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859431
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850510
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848401
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821799
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832823
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833313
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816621
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853107
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862024
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879988
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940637
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944008
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926138
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925186
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946477
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918606
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916613
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907385
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919954
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937819
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909611
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897981
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912626
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919560
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.959488
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.952539
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.959635
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947368
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912802
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844503
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.801784
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821640
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833470
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838498
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834933
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860405
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874171
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873032
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859429
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882563
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851319
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849861
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825049
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854564
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893661
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917399
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908360
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842392
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898474
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896554
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902463
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898643
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927244
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896390
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876264
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865918
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854726
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878038
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913275
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916931
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902430
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922357
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946466
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928808
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953943
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927552
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861208
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866890
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851809
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893814
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923620
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915012
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903756
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858137
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839324
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891864
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916613
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934681
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907516
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915185
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878530
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929121
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900039
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919347
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920944
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931151
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925680
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945798
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944620
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943021
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893180
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878335
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911520
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.810664
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839148
