time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659824
1565000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657072
1566000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646887
1567000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666722
1568000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655174
1569000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673846
1570000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648900
1571000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670971
1572000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673105
1573000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662588
1574000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663423
1575000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671775
1576000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658304
1577000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672624
1578000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644801
1579000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675277
1580000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656194
1581000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638838
1582000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659676
1583000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642474
1584000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649196
1585000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656034
1586000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652742
1587000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665846
1588000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642959
1589000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648928
1590000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668023
1591000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642827
1592000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656401
1593000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656691
1594000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664828
1595000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655416
1596000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658381
1597000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649516
1598000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648419
1599000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656471
1600000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668511
1601000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663700
1602000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639347
1603000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653382
1604000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656797
1605000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667607
1606000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655832
1607000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651639
1608000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662945
1609000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661742
1610000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669870
1611000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659525
1612000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661264
1613000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648475
1614000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681417
1615000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646577
1616000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662103
1617000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649255
1618000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662072
1619000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678776
1620000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680327
1621000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668577
1622000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652479
1623000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653344
1624000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658075
1625000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648207
1626000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667688
1627000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673265
1628000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671230
1629000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653765
1630000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661616
1631000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644640
1632000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670139
1633000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670119
1634000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643509
1635000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641943
1636000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643643
1637000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639697
1638000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647553
1639000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655406
1640000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655453
1641000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633725
1642000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652047
1643000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649162
1644000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654732
1645000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651072
1646000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674869
1647000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656520
1648000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680280
1649000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667145
1650000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672120
1651000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680129
1652000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665885
1653000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672893
1654000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668918
1655000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661567
1656000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667780
1657000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646486
1658000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659312
1659000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656374
1660000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658701
1661000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.635517
1662000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.624446
1663000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640348
1664000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674998
1665000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640118
1666000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649866
1667000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647601
1668000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673650
1669000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650197
1670000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656491
1671000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640241
1672000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655932
1673000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673356
1674000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664434
1675000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681918
1676000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665041
1677000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644339
1678000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660686
1679000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657005
1680000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663083
1681000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666170
1682000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.626681
1683000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655241
1684000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676758
1685000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664306
1686000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641967
1687000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.701023
1688000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661658
1689000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643816
1690000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648197
1691000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641948
1692000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646084
1693000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.635856
1694000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673358
1695000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680606
1696000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643425
1697000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650947
1698000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659013
1699000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636554
1700000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652519
1701000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648346
1702000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649687
1703000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638140
1704000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661294
1705000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664562
1706000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.679503
1707000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659143
1708000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652378
1709000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647756
1710000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658759
1711000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647905
1712000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648703
1713000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641466
1714000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656440
1715000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661700
1716000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662085
1717000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667866
1718000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651353
1719000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653817
1720000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667857
1721000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641678
1722000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648572
1723000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647543
1724000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658463
1725000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651632
1726000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671867
1727000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673010
1728000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646046
1729000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660492
1730000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645430
1731000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656094
1732000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642274
1733000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633671
1734000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643292
1735000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640858
1736000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657015
1737000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659989
1738000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662936
1739000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667759
1740000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643225
1741000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646558
1742000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661899
1743000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637109
1744000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660486
1745000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641964
1746000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645590
1747000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654132
1748000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678908
1749000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672450
1750000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668133
1751000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664013
1752000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659118
1753000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655386
1754000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645295
1755000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648325
1756000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668222
1757000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645049
1758000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671559
1759000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657687
1760000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658734
1761000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657287
1762000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644709
1763000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661383
1764000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644248
1765000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654908
1766000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666984
1767000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650460
1768000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644140
1769000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645271
1770000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645119
1771000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675405
1772000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656625
1773000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642720
1774000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658634
1775000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658499
1776000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667174
1777000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654044
1778000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648156
1779000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.630423
1780000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658444
1781000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645200
1782000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647271
1783000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645362
1784000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644435
1785000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681708
1786000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640269
1787000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678045
1788000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651399
1789000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649433
1790000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648383
1791000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638023
1792000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656095
1793000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668857
1794000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661062
1795000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647235
1796000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650458
1797000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658771
1798000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668128
1799000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650103
1800000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645156
1801000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667480
1802000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647419
1803000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652729
1804000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667819
1805000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651370
1806000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656115
1807000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645539
1808000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634161
1809000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667257
1810000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668158
1811000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652042
1812000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666763
1813000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.635580
1814000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672404
1815000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660505
1816000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646177
1817000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649610
1818000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639450
1819000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655004
1820000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647538
1821000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645770
1822000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633431
1823000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646728
1824000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654998
1825000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649855
1826000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646263
1827000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677299
1828000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674859
1829000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647229
1830000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650264
1831000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660128
1832000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662145
1833000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654428
1834000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647871
1835000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663711
1836000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655739
1837000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669824
1838000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650119
1839000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660024
1840000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654344
1841000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670283
1842000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651288
1843000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645085
1844000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651777
1845000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.632415
1846000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639472
1847000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680429
1848000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664126
1849000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638948
1850000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654893
1851000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670724
1852000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667978
1853000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636080
1854000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649927
1855000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641607
1856000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678048
1857000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661359
1858000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674299
1859000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663942
1860000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647993
1861000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673501
1862000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656288
1863000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652236
1864000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660796
1865000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658298
1866000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667585
1867000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648328
1868000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.685585
1869000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680918
1870000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652352
1871000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659622
1872000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.635067
1873000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.679072
1874000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661823
1875000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642466
1876000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651590
1877000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658467
1878000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655244
1879000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642270
1880000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654244
1881000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.628743
1882000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667883
1883000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642254
1884000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654675
1885000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667953
