time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865070
1528000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762305
1529000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767750
1530000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832746
1531000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897474
1532000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825055
1533000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823446
1534000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837509
1535000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.758470
1536000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907734
1537000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810438
1538000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.734273
1539000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837808
1540000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833633
1541000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842670
1542000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907783
1543000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854328
1544000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874984
1545000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846194
1546000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.753077
1547000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.746729
1548000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809736
1549000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868562
1550000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878297
1551000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879745
1552000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801767
1553000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858035
1554000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.887656
1555000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779065
1556000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884567
1557000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836485
1558000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797565
1559000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875844
1560000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826793
1561000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828551
1562000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827902
1563000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846859
1564000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898574
1565000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783243
1566000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799394
1567000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778131
1568000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777695
1569000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.936507
1570000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774180
1571000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779850
1572000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827942
1573000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842833
1574000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824489
1575000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826050
1576000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885046
1577000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840423
1578000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820899
1579000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787802
1580000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899326
1581000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793505
1582000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845745
1583000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829866
1584000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807042
1585000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855415
1586000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833184
1587000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777391
1588000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.910504
1589000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841608
1590000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853683
1591000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829799
1592000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771496
1593000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865838
1594000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789606
1595000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784154
1596000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793536
1597000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827381
1598000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822207
1599000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855356
1600000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868697
1601000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787744
1602000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790671
1603000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856779
1604000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865098
1605000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882069
1606000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904228
1607000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839892
1608000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776163
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796680
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.933246
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851105
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.735343
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798343
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855227
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881950
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.891156
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756741
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827243
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774618
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791283
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826017
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787473
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764132
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788010
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807008
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852399
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797628
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871521
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763429
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841181
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.751828
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827364
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845044
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807919
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808653
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859622
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835410
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.729962
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861198
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804893
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892039
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777776
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880241
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.894838
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802005
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.887282
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818464
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814328
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837955
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809733
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833674
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801693
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814103
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811151
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896687
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854506
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769623
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775130
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863738
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881605
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842076
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890791
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813770
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862861
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845550
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877878
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813740
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823151
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827449
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804304
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778369
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867362
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846932
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835712
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849980
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858308
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852586
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.744593
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791977
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825096
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864860
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842488
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764321
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817038
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802058
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831485
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860357
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803961
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862822
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759920
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860508
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823464
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858077
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824851
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.734334
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834928
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823975
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859257
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851979
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881928
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.672662
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835445
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772985
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827065
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.752765
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798419
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801961
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765356
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817435
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831254
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888963
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762610
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780658
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860979
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836789
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830166
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803670
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824910
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862551
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845782
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813802
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784755
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.758629
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794024
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800845
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853973
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852959
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837615
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774595
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849323
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867242
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.730893
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811206
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798822
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822900
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.905913
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801576
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.903828
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.893024
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814624
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857125
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.914643
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840398
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827298
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.903908
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837605
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847620
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794482
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770017
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846375
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.733605
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858236
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864571
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831228
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845935
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886043
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870384
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879903
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880196
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850037
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842390
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777729
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.905145
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856833
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842224
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857548
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783176
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833076
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876539
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815092
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806040
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.711330
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797316
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857028
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774345
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827580
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.908894
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863166
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778939
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856505
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842478
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828772
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884685
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814925
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767887
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797693
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847081
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788249
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850605
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762811
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799386
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830179
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897767
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787407
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782629
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849187
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.906464
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852989
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863418
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875412
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814475
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800623
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858442
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888928
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835615
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.758880
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860005
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856701
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854610
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.906257
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884710
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861608
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821300
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824623
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.750150
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859256
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855411
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853623
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850338
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.726515
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832862
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843605
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830398
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784341
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864103
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849723
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842400
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826998
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904863
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886958
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846093
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808598
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.742797
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806589
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841075
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858789
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823155
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762691
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781546
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.712960
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886413
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839069
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823682
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813503
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843325
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803074
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797283
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777887
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830422
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872311
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842389
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823326
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890893
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874653
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841600
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841078
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.893258
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765656
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823808
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862929
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858146
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.715667
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816914
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885575
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871481
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824637
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784412
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788415
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831504
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800018
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.751179
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855010
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839715
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782252
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875607
