time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1579000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.819039
1580000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.854791
1581000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.842702
1582000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922711
1583000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.838034
1584000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.858690
1585000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880533
1586000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888562
1587000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901814
1588000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874993
1589000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888504
1590000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.846152
1591000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893564
1592000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.865099
1593000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919163
1594000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907758
1595000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902143
1596000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891324
1597000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.835991
1598000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908269
1599000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.864974
1600000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895174
1601000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899546
1602000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900517
1603000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891144
1604000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.860142
1605000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902213
1606000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881386
1607000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901181
1608000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924148
1609000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890207
1610000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.851654
1611000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889019
1612000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.952409
1613000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910767
1614000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890957
1615000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908146
1616000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.936138
1617000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913721
1618000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.868132
1619000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.942754
1620000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.941336
1621000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913849
1622000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.877461
1623000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.823863
1624000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882887
1625000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898376
1626000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884721
1627000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929967
1628000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924090
1629000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896696
1630000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.818356
1631000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.862519
1632000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903380
1633000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.863488
1634000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.927493
1635000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929809
1636000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903560
1637000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886248
1638000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921105
1639000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922304
1640000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.823824
1641000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878050
1642000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878675
1643000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.937556
1644000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.829469
1645000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889796
1646000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897394
1647000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904344
1648000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902772
1649000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.858190
1650000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882665
1651000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.934473
1652000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913910
1653000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.934220
1654000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907734
1655000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905453
1656000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888404
1657000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917115
1658000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.876433
1659000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871756
1660000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896680
1661000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923242
1662000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903921
1663000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921601
1664000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.867513
1665000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.808141
1666000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900185
1667000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.855757
1668000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916561
1669000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893761
1670000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882601
1671000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921601
1672000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916238
1673000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899208
1674000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905389
1675000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884895
1676000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910266
1677000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.939741
1678000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.826047
1679000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917379
1680000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900636
1681000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889934
1682000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924460
1683000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888261
1684000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.939028
1685000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.940608
1686000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921235
1687000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.830594
1688000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.836343
1689000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.796196
1690000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.867340
1691000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920367
1692000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902807
1693000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882161
1694000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.873381
1695000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911014
1696000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895367
1697000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895245
1698000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881204
1699000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881560
1700000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897246
1701000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918959
1702000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.862239
1703000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899685
1704000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911421
1705000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.875944
1706000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887046
1707000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898570
1708000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884092
1709000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.834654
1710000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.927439
1711000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910802
1712000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930428
1713000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915560
1714000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925740
1715000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915362
1716000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.816943
1717000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882645
1718000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.813324
1719000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907283
1720000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911946
1721000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.863295
1722000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.782897
1723000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905404
1724000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.840204
1725000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.943498
1726000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915564
1727000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.950244
1728000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928857
1729000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897508
1730000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916620
1731000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880741
1732000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.941476
1733000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901029
1734000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901681
1735000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878378
1736000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884682
1737000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880825
1738000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920808
1739000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905384
1740000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.934814
1741000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899987
1742000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912659
1743000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.872148
1744000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902727
1745000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910717
1746000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.812763
1747000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.869460
1748000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.873501
1749000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.933214
1750000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.953812
1751000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930260
1752000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901276
1753000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.832096
1754000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.832031
1755000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884504
1756000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.806806
1757000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.947473
1758000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899303
1759000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931747
1760000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911491
1761000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889525
1762000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905041
1763000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886085
1764000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874219
1765000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884617
1766000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905925
1767000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893880
1768000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.877154
1769000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.814187
1770000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871266
1771000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874586
1772000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.838480
1773000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896700
1774000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914504
1775000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.805439
1776000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898629
1777000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904973
1778000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896483
1779000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886477
1780000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923147
1781000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897552
1782000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.859375
1783000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907367
1784000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910708
1785000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889269
1786000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.938458
1787000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.876624
1788000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897235
1789000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.942095
1790000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920823
1791000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887283
1792000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.830293
1793000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913006
1794000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.937818
1795000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.933769
1796000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.869432
1797000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931573
1798000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902926
1799000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.840035
1800000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.875382
1801000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886743
1802000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905612
1803000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880247
1804000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.856000
1805000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.833588
1806000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919733
1807000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.907402
1808000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909161
1809000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921640
1810000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895631
1811000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889574
1812000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881566
1813000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.939275
1814000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.875095
1815000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919960
1816000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896755
1817000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.937506
1818000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.804426
1819000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.887502
1820000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897112
1821000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.771401
1822000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.834207
1823000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895269
1824000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.937382
1825000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895710
1826000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.839581
1827000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929869
1828000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.927856
1829000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929620
1830000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.875285
1831000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.851359
1832000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896685
1833000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.938408
1834000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913825
1835000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.840630
1836000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.951170
1837000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894981
1838000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.816845
1839000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916485
1840000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896060
1841000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.866765
1842000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893602
1843000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905411
1844000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900121
1845000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922577
1846000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926988
1847000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883731
1848000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913868
1849000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917844
1850000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911421
1851000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.840574
1852000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.847213
1853000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923717
1854000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906912
1855000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.861922
1856000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896557
1857000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913955
1858000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896230
1859000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916704
1860000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879295
1861000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.821267
1862000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916323
1863000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904175
1864000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925204
1865000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.866240
1866000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896984
1867000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.937838
1868000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.944111
1869000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.797795
1870000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913002
1871000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879572
1872000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.944033
1873000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926835
1874000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895378
1875000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913503
