time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872079
1567000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921433
1568000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.931294
1569000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.932795
1570000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.855112
1571000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915787
1572000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911909
1573000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883895
1574000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.800566
1575000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888527
1576000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.801056
1577000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899488
1578000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.932325
1579000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.822718
1580000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879781
1581000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874824
1582000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.858918
1583000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890483
1584000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922725
1585000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.849597
1586000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.789855
1587000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890745
1588000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919112
1589000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914537
1590000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.799807
1591000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.861860
1592000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.775170
1593000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890459
1594000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891588
1595000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917589
1596000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.827456
1597000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.781281
1598000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910534
1599000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911870
1600000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889213
1601000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872611
1602000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821380
1603000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888561
1604000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.812368
1605000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890910
1606000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.933427
1607000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876084
1608000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.850890
1609000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891150
1610000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.861259
1611000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870015
1612000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.798563
1613000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900626
1614000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.838908
1615000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880082
1616000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916773
1617000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.768140
1618000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927234
1619000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.706091
1620000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.826362
1621000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.746314
1622000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927654
1623000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930159
1624000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.848657
1625000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831472
1626000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.936820
1627000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881892
1628000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914546
1629000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916855
1630000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.810262
1631000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.928201
1632000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.883647
1633000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.949002
1634000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917685
1635000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844911
1636000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901364
1637000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.931203
1638000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.854618
1639000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824027
1640000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.844312
1641000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886322
1642000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895878
1643000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.926611
1644000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930469
1645000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.829030
1646000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892358
1647000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893182
1648000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900315
1649000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.958067
1650000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.855961
1651000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909338
1652000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.914833
1653000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898406
1654000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879118
1655000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876775
1656000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.803642
1657000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853903
1658000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.829368
1659000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.845904
1660000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898816
1661000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893964
1662000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.861671
1663000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.838046
1664000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856539
1665000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837216
1666000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879921
1667000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873318
1668000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885797
1669000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.870048
1670000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905278
1671000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927635
1672000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843373
1673000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875166
1674000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.750406
1675000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925764
1676000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.819038
1677000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925310
1678000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.737167
1679000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909261
1680000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891714
1681000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897871
1682000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904118
1683000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915729
1684000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875739
1685000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902240
1686000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856396
1687000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821682
1688000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.902326
1689000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895631
1690000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835474
1691000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.747912
1692000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.776823
1693000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.875797
1694000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916079
1695000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.814466
1696000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821808
1697000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917112
1698000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.780354
1699000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.811467
1700000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.834988
1701000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.890984
1702000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872341
1703000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.940774
1704000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843909
1705000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908563
1706000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896321
1707000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.919775
1708000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.899741
1709000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.881372
1710000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.825629
1711000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.946147
1712000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.866488
1713000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853668
1714000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906325
1715000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.959116
1716000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.882486
1717000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896917
1718000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889901
1719000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904858
1720000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892116
1721000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884953
1722000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.940193
1723000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.852686
1724000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.776137
1725000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.824822
1726000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.931521
1727000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885935
1728000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.854888
1729000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.828195
1730000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901307
1731000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.812715
1732000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.834534
1733000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.831433
1734000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.847588
1735000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886442
1736000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.772798
1737000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.804142
1738000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.858983
1739000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911604
1740000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.864518
1741000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.931286
1742000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.933268
1743000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885477
1744000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.935665
1745000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.846501
1746000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901405
1747000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879092
1748000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.873880
1749000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896369
1750000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908054
1751000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889450
1752000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897121
1753000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.814371
1754000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.804025
1755000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912141
1756000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.935108
1757000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.884180
1758000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830862
1759000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.930513
1760000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.780142
1761000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923672
1762000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.815100
1763000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.809429
1764000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.758333
1765000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913626
1766000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872565
1767000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.923264
1768000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905918
1769000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.920269
1770000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.898490
1771000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.784704
1772000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.940618
1773000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.751930
1774000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.897401
1775000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905463
1776000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.819634
1777000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.804892
1778000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937947
1779000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.836316
1780000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906872
1781000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872386
1782000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.862715
1783000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.807734
1784000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901123
1785000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896916
1786000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.841072
1787000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.867972
1788000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.911048
1789000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.925593
1790000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877197
1791000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.889618
1792000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837994
1793000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.776837
1794000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.790058
1795000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.830632
1796000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.825513
1797000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907600
1798000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.814126
1799000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892224
1800000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885515
1801000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.905933
1802000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.820280
1803000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924567
1804000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885922
1805000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927413
1806000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877206
1807000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912705
1808000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.865039
1809000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.793956
1810000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.815859
1811000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.903892
1812000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.888706
1813000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.854272
1814000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.806503
1815000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921712
1816000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.835976
1817000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.756478
1818000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895861
1819000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916850
1820000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.891048
1821000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.850077
1822000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.929378
1823000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.886415
1824000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.917180
1825000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900347
1826000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.857948
1827000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.907448
1828000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916158
1829000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916573
1830000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.915650
1831000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.745826
1832000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853348
1833000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.876127
1834000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.895357
1835000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.843477
1836000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.921440
1837000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.900368
1838000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.825326
1839000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.856454
1840000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.845088
1841000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.937635
1842000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.850703
1843000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.916690
1844000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887022
1845000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853921
1846000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.904473
1847000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.913085
1848000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910149
1849000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.724959
1850000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.848943
1851000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.846315
1852000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.928496
1853000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.887358
1854000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.868053
1855000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.821227
1856000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.927334
1857000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.908140
1858000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.879320
1859000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.938724
1860000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.893231
1861000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.928112
1862000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.867602
1863000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.906916
1864000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.810837
1865000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.880105
1866000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.892425
1867000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.910278
1868000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.794762
1869000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.922367
1870000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.924485
1871000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.912535
1872000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.850526
1873000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.853313
1874000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.909777
1875000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.901642
1876000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.877268
1877000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.896913
1878000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.885864
1879000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.939395
1880000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.837492
1881000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.874037
1882000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.808827
1883000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.872957
1884000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.810195
1885000	0.0000000000	0.1000000000	0.1000000000	100	100	0	0.761924
