time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881810
1555000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867609
1556000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889001
1557000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870871
1558000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877725
1559000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879397
1560000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898546
1561000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894306
1562000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891615
1563000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872767
1564000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.859025
1565000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862559
1566000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869683
1567000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879704
1568000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884742
1569000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894892
1570000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889038
1571000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903976
1572000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898107
1573000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900180
1574000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898640
1575000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893745
1576000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898212
1577000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898051
1578000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916464
1579000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913933
1580000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907125
1581000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902636
1582000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900922
1583000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909279
1584000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908856
1585000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927919
1586000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928346
1587000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910818
1588000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903790
1589000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887284
1590000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901833
1591000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895991
1592000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897455
1593000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898062
1594000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902232
1595000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906651
1596000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931040
1597000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892624
1598000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896195
1599000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897491
1600000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897778
1601000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899381
1602000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910090
1603000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919264
1604000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930950
1605000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909553
1606000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906228
1607000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906184
1608000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904807
1609000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908519
1610000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890689
1611000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902925
1612000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907267
1613000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910842
1614000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920663
1615000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914072
1616000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910496
1617000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899632
1618000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894585
1619000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912390
1620000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906984
1621000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902489
1622000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892913
1623000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909654
1624000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915071
1625000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902307
1626000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900894
1627000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908993
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909685
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913052
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928946
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905380
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891368
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887535
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906655
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909510
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905944
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895668
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882688
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887902
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904100
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906231
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917485
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913843
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918675
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927216
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924302
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923355
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903805
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918121
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908432
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906984
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907025
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926777
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913461
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896343
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910540
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909421
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897846
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926775
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929194
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.940721
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933889
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923320
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931352
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916841
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912267
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904560
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884158
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893312
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893207
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903116
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895306
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884763
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888074
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874756
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864120
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873633
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900109
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912178
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921175
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.947040
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.947737
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926814
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914070
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926326
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915255
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910212
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921587
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907714
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921343
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905619
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899899
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893746
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891812
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910823
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917069
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925469
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908440
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903113
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899667
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917311
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917826
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933231
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932182
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921751
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934985
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925545
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925641
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908713
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919610
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918172
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912893
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907314
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899963
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921736
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905311
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910212
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923159
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909607
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898237
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901559
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909322
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918538
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905287
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908157
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887183
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879343
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892339
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895765
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894269
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901045
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894079
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898884
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905520
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912352
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887338
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916190
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923255
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918778
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913638
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898210
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925395
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923435
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928595
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924161
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917013
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932772
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916419
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920086
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926962
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.942702
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935699
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935230
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.938600
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915872
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888850
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889905
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921037
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925831
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925215
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919434
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894845
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884567
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870079
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889777
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891707
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912733
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911796
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887276
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881107
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871318
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.850454
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.844936
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874603
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875293
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870676
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895220
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900071
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898451
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887530
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894981
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894230
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893397
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912313
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916056
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890987
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896192
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899931
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905906
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916838
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913245
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910241
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910939
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911146
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874660
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893567
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891809
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879062
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873264
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871226
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878961
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892633
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907163
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907345
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917800
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899590
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899349
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874556
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873268
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871473
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881457
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871720
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880271
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891616
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896390
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902591
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924157
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.941546
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.942702
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929545
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923189
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935046
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930105
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925734
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913829
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906554
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901114
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901493
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908114
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901202
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888321
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896293
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898111
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887341
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894922
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875744
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887482
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871572
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860039
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.859742
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870103
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881813
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892603
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885246
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884310
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905094
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886123
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902777
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904752
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899586
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894130
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901780
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880883
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884773
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880926
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885829
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892298
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892517
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886079
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892098
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913086
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915590
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911347
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925337
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917210
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914902
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908658
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923117
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903537
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887828
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892150
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890551
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883212
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872756
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869670
