time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878952
1536000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.932063
1537000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899373
1538000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.861352
1539000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920888
1540000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909568
1541000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.791365
1542000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.940108
1543000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900017
1544000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886659
1545000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886134
1546000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908521
1547000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912085
1548000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.839782
1549000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919579
1550000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.838153
1551000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.850767
1552000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912373
1553000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924124
1554000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.932073
1555000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.933080
1556000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.828725
1557000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922742
1558000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881019
1559000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913275
1560000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.766880
1561000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906460
1562000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891973
1563000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.904012
1564000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.927812
1565000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879915
1566000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922240
1567000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909568
1568000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902336
1569000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913904
1570000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902653
1571000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.785141
1572000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885471
1573000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.876237
1574000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880003
1575000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910652
1576000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910408
1577000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.805578
1578000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.850388
1579000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.942869
1580000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881278
1581000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.870160
1582000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.824114
1583000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.944211
1584000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.875131
1585000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905716
1586000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.933793
1587000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.849670
1588000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925799
1589000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.867459
1590000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910846
1591000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895046
1592000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.868341
1593000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.825486
1594000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.876290
1595000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883021
1596000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889129
1597000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906043
1598000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.915406
1599000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.946522
1600000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909349
1601000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885386
1602000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.872618
1603000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917344
1604000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912705
1605000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912273
1606000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.877238
1607000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914370
1608000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919867
1609000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.847551
1610000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909780
1611000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897435
1612000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.828109
1613000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.811266
1614000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888551
1615000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896006
1616000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.789598
1617000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.853533
1618000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.866462
1619000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905717
1620000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878252
1621000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.827351
1622000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.820672
1623000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920318
1624000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910787
1625000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.957534
1626000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901142
1627000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928059
1628000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.815404
1629000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.829691
1630000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.908413
1631000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.827885
1632000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.825511
1633000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.857693
1634000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921031
1635000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914905
1636000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.866151
1637000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.918816
1638000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.930547
1639000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914678
1640000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916372
1641000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.872499
1642000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890277
1643000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894188
1644000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.938447
1645000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.850167
1646000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893488
1647000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.867482
1648000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893984
1649000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.836100
1650000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.811478
1651000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895532
1652000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910479
1653000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.840373
1654000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.838936
1655000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903823
1656000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.875294
1657000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882219
1658000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874968
1659000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906929
1660000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.827130
1661000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.950337
1662000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899074
1663000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898896
1664000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892854
1665000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.939360
1666000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905191
1667000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.844734
1668000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.822421
1669000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.822382
1670000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.861303
1671000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.956251
1672000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905246
1673000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914608
1674000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.866616
1675000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898529
1676000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892750
1677000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901097
1678000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874268
1679000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925170
1680000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916462
1681000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.852276
1682000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890251
1683000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.853344
1684000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919044
1685000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.940896
1686000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.897656
1687000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.859038
1688000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903836
1689000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.921328
1690000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.934972
1691000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900240
1692000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.884567
1693000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.970619
1694000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.822860
1695000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923539
1696000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878298
1697000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.858900
1698000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910400
1699000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.891512
1700000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.890971
1701000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.875003
1702000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.815543
1703000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.867735
1704000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896219
1705000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.837944
1706000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919271
1707000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.935676
1708000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.879364
1709000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883476
1710000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898819
1711000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.945401
1712000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901727
1713000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.876063
1714000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916011
1715000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.810145
1716000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900086
1717000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889039
1718000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895398
1719000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.880951
1720000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.936004
1721000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.809967
1722000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.934185
1723000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888651
1724000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.872619
1725000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895273
1726000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.938065
1727000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901658
1728000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.933412
1729000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888304
1730000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.867366
1731000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.951577
1732000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901821
1733000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910173
1734000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906614
1735000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.861829
1736000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922696
1737000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917463
1738000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.808777
1739000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.910910
1740000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.936088
1741000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.847498
1742000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.838087
1743000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.864194
1744000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916442
1745000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888667
1746000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912982
1747000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.917914
1748000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893988
1749000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.914692
1750000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893692
1751000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.931083
1752000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.859291
1753000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.911526
1754000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916218
1755000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.876286
1756000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.906713
1757000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895898
1758000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.751174
1759000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.929809
1760000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923325
1761000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912243
1762000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902272
1763000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.825483
1764000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919995
1765000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.871076
1766000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.844670
1767000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901771
1768000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.940847
1769000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.882308
1770000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.893394
1771000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.867166
1772000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.869308
1773000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900314
1774000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912289
1775000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.855210
1776000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.947805
1777000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913919
1778000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.844914
1779000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916928
1780000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.841637
1781000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.868009
1782000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.932044
1783000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.776973
1784000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886893
1785000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912927
1786000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.864023
1787000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.936489
1788000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885203
1789000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.941857
1790000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924669
1791000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.892558
1792000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.837823
1793000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.837637
1794000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895803
1795000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902594
1796000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.924499
1797000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874306
1798000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899223
1799000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899743
1800000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.833542
1801000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.822468
1802000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925135
1803000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.899223
1804000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920862
1805000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.888107
1806000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.803283
1807000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916673
1808000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.920888
1809000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.827047
1810000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.830698
1811000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.919401
1812000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903659
1813000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874248
1814000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896889
1815000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903011
1816000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.814245
1817000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.925492
1818000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.902878
1819000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922434
1820000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.928848
1821000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.916462
1822000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.860134
1823000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.876371
1824000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895590
1825000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.900789
1826000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.878239
1827000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.833414
1828000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.852273
1829000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.942180
1830000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901870
1831000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.894620
1832000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.874834
1833000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.839189
1834000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901861
1835000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.807758
1836000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898322
1837000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.905780
1838000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.939692
1839000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.814899
1840000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.909780
1841000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.883123
1842000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.830165
1843000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912169
1844000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881514
1845000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.869530
1846000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.881558
1847000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.903069
1848000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.889024
1849000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.912956
1850000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.923103
1851000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.842206
1852000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.922885
1853000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.934050
1854000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.901137
1855000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.847292
1856000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.913622
1857000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.926657
1858000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.939728
1859000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.807162
1860000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.872529
1861000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.833628
1862000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.886872
1863000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.843485
1864000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.853651
1865000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896949
1866000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.895165
1867000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.859350
1868000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.896819
1869000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.885132
1870000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.898966
1871000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.822448
1872000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.864500
1873000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.939275
1874000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.864311
1875000	-0.4000000000	0.1000000000	0.1000000000	100	100	0	0.872475
