time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1622000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1623000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1624000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1625000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.932945
1626000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1627000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1628000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1629000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935950
1631000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.929134
1632000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1633000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1634000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1635000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1636000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
1637000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1638000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1639000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1641000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1642000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.955296
1643000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1644000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1645000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1646000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972749
1647000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.985510
1648000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.990971
1649000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.991040
1651000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.986735
1652000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.990764
1653000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.981129
1654000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1655000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983863
1656000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974243
1657000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962148
1658000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954548
1659000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964747
1661000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1662000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1663000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935633
1664000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.940093
1665000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949629
1666000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948305
1667000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1668000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1669000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949782
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948070
1671000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1672000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946369
1673000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963609
1674000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964781
1675000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1676000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1677000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1678000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1679000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1681000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1682000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952306
1683000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1684000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1685000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1686000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949580
1687000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1688000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1689000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947787
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.932236
1691000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1692000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
1693000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1694000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1695000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1696000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1697000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1698000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1699000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948779
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1701000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1702000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1703000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1704000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1705000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968478
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945377
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961650
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.943250
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.928834
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.943092
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963394
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962363
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965921
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959407
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963394
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947078
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952306
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973283
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965778
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947787
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945644
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966668
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963145
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952555
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949771
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971362
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974350
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974456
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948779
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942967
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.913342
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.915425
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933215
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946805
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949771
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962522
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958037
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972109
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.955296
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961775
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974030
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974456
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963021
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.976633
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948921
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934210
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.944951
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942334
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.925830
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934781
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950196
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954729
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.943376
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965067
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962273
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937858
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949913
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
