time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951601
1535000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951962
1536000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951077
1537000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948181
1538000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950451
1539000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952715
1540000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954814
1541000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954967
1542000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959724
1543000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955826
1544000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956897
1545000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957576
1546000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958458
1547000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962492
1548000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962992
1549000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961386
1550000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963369
1551000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960147
1552000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959043
1553000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956190
1554000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954612
1555000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952963
1556000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953162
1557000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958324
1558000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960290
1559000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962617
1560000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961290
1561000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953631
1562000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958506
1563000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960300
1564000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960751
1565000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960828
1566000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955549
1567000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956772
1568000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955348
1569000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958529
1570000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961780
1571000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961770
1572000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962954
1573000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962675
1574000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965075
1575000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959551
1576000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958870
1577000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959542
1578000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960934
1579000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964439
1580000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964498
1581000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955921
1582000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954393
1583000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955357
1584000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954404
1585000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954183
1586000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956084
1587000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954279
1588000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956629
1589000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952781
1590000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951277
1591000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956007
1592000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956304
1593000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953306
1594000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959168
1595000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960540
1596000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959023
1597000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960290
1598000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957366
1599000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953707
1600000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955006
1601000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956132
1602000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955759
1603000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955520
1604000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957175
1605000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956648
1606000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954670
1607000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952305
1608000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951391
1609000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953792
1610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952505
1611000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954145
1612000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959667
1613000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954623
1614000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953957
1615000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954727
1616000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954794
1617000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960780
1618000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957433
1619000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957261
1620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953201
1621000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955349
1622000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956631
1623000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956571
1624000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959350
1625000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958774
1626000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953344
1627000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958256
1628000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952601
1629000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955969
1630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953878
1631000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952810
1632000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955405
1633000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953963
1634000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957701
1635000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957625
1636000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956635
1637000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965345
1638000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.968226
1639000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964159
1640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965886
1641000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962675
1642000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963012
1643000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964843
1644000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966311
1645000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966844
1646000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964236
1647000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.969340
1648000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966089
1649000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964198
1650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966340
1651000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965345
1652000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960396
1653000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960549
1654000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963695
1655000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958860
1656000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957787
1657000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956724
1658000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961866
1659000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962607
1660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963281
1661000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959407
1662000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957902
1663000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955749
1664000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960876
1665000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963214
1666000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957615
1667000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955234
1668000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956724
1669000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953639
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959580
1671000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959724
1672000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957098
1673000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958649
1674000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957825
1675000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953974
1676000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957318
1677000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953744
1678000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951734
1679000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956333
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960291
1681000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958362
1682000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958200
1683000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960866
1684000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957165
1685000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957011
1686000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957912
1687000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959023
1688000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960118
1689000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960338
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961693
1691000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964864
1692000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961318
1693000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959474
1694000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959743
1695000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959906
1696000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959810
1697000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960127
1698000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961251
1699000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960521
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958237
1701000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955224
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953383
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951344
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955979
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959513
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958659
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956916
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955109
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954422
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958870
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955195
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957615
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956849
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954985
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953010
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951629
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949870
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951420
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950507
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952343
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954164
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949851
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952241
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957959
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963368
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963050
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962261
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962425
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963474
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960636
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961626
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960839
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956849
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958333
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958900
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958276
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954613
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956313
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959054
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957165
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954689
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957625
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959004
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960895
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958774
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959657
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953793
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956744
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957538
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959071
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961472
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959983
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956457
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954794
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956438
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951648
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957443
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952096
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947811
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951420
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951696
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953735
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953124
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955205
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958161
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958486
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960531
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961905
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956792
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956352
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958985
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962598
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960550
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959359
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956658
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959273
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952200
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957759
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957041
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954948
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951372
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948505
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947944
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952486
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954241
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956227
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955243
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950298
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948893
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950127
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949509
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945786
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.942472
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945738
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951705
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952181
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954126
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952496
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958161
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958889
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955176
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960357
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955176
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953668
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954479
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952077
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954364
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953000
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953373
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952458
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954899
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954069
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952486
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953945
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953029
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954803
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952972
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946268
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947394
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951183
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951801
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948589
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949633
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948845
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948020
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948911
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946523
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948826
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951049
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950878
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951201
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952286
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955424
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959234
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957311
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954441
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954164
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954746
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958400
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956649
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960185
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961328
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957605
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958554
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959541
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958736
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957548
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953448
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955224
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954299
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959475
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957538
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958343
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954785
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951106
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951525
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952629
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953496
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953201
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954527
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955587
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954813
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953143
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952744
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955539
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955615
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956304
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957155
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962540
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957931
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957806
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957892
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959081
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957691
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955177
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958151
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956103
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955061
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958018
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958448
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957836
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955062
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953010
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954403
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956380
