time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954421
1887000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954329
1888000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952617
1889000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952515
1890000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952073
1891000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953877
1892000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952558
1893000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951498
1894000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952126
1895000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953819
1896000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954828
1897000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954798
1898000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953021
1899000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951740
1900000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952034
1901000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953359
1902000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951916
1903000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951487
1904000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952165
1905000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952403
1906000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953946
1907000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955329
1908000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953920
1909000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955801
1910000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956380
1911000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955566
1912000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956323
1913000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956239
1914000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954617
1915000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954088
1916000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956709
1917000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957060
1918000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954852
1919000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955893
1920000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956514
1921000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956359
1922000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956843
1923000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955318
1924000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954530
1925000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956474
1926000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955202
1927000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955163
1928000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955877
1929000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957255
1930000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955897
1931000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955481
1932000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952874
1933000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953230
1934000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954028
1935000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953069
1936000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953680
1937000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955520
1938000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954291
1939000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954709
1940000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955172
1941000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953823
1942000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954674
1943000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954297
1944000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956271
1945000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955886
1946000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957931
1947000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957962
1948000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955603
1949000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956646
1950000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955680
1951000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953367
1952000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952047
1953000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951752
1954000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951179
1955000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952779
1956000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952389
1957000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951542
1958000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951815
1959000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951420
1960000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952580
1961000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952464
1962000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952220
1963000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952842
1964000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952500
1965000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952315
1966000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954355
1967000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955877
1968000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955895
1969000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957619
1970000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956478
1971000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958364
1972000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957840
1973000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957704
1974000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957662
1975000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958895
1976000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957584
1977000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956391
1978000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953400
1979000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953921
1980000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953854
1981000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955060
1982000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953965
1983000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953307
1984000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954616
1985000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953992
1986000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1987000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954744
1988000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954176
1989000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955223
1990000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955830
1991000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955815
1992000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956762
1993000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955334
1994000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954618
1995000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955258
1996000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954649
1997000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956388
1998000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954408
1999000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954009
2000000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954856
2001000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952592
2002000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950129
2003000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949490
2004000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948625
2005000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951208
2006000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950981
2007000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951149
2008000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950525
2009000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948668
2010000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949700
2011000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950878
2012000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949688
2013000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949018
2014000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949761
2015000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950342
2016000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949961
2017000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950947
2018000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951459
2019000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952073
2020000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952492
2021000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951694
2022000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951805
2023000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951066
2024000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950634
2025000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951455
2026000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951227
2027000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951630
2028000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950151
2029000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951299
2030000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952964
2031000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953235
2032000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953522
2033000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952606
2034000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952631
2035000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952188
2036000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951705
2037000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951066
2038000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950458
2039000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952401
2040000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951031
2041000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950498
2042000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951303
2043000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952327
2044000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951473
2045000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951947
2046000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952087
2047000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953286
2048000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954227
2049000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955857
2050000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954688
2051000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955960
2052000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955599
2053000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955052
2054000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955662
2055000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956091
2056000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954998
2057000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955328
2058000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956103
2059000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956425
2060000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955573
2061000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956010
2062000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954145
2063000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954397
2064000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955584
2065000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953617
2066000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955478
2067000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955536
2068000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954657
2069000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952919
2070000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951773
2071000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952493
2072000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954141
2073000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955675
2074000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954709
2075000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953124
2076000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953145
2077000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952382
2078000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951920
2079000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952802
2080000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953424
2081000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953284
2082000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953091
2083000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952252
2084000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952375
2085000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953062
2086000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954587
2087000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954076
2088000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952879
2089000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954244
2090000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953355
2091000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953980
2092000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952950
2093000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953036
2094000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953661
2095000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953047
2096000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953192
2097000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953999
2098000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953470
2099000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951711
2100000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952094
2101000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951000
2102000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951112
2103000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950779
2104000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952792
2105000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952774
2106000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951652
2107000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952163
2108000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951203
2109000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950958
2110000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951289
2111000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952949
2112000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954813
2113000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952178
2114000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951655
2115000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954295
2116000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953444
2117000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952863
2118000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952368
2119000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952639
2120000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950527
2121000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950798
2122000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950751
2123000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951234
2124000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950483
2125000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949519
2126000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950502
2127000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950591
2128000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950882
2129000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950518
2130000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951415
2131000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951802
2132000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953987
2133000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954496
2134000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952990
2135000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952902
2136000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952770
2137000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954567
2138000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955004
2139000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955897
2140000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955493
2141000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956373
2142000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954475
2143000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954228
2144000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954337
2145000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952195
2146000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951997
2147000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952659
2148000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952164
2149000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951538
2150000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950632
2151000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949934
2152000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950602
2153000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951944
2154000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952962
2155000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952964
2156000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953887
2157000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953898
2158000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954462
2159000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954376
2160000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951907
2161000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950970
2162000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951003
2163000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950829
2164000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950795
2165000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951906
2166000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952803
2167000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953033
2168000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953816
2169000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952631
2170000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954389
2171000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953511
2172000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953337
2173000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953620
2174000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954040
2175000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954713
2176000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952108
2177000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952673
2178000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952909
2179000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954646
2180000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956123
2181000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953626
2182000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954232
2183000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953873
2184000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953065
2185000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953342
2186000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953795
2187000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954306
2188000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954762
2189000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954526
2190000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952738
2191000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953199
2192000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952167
2193000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952502
2194000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952716
2195000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953444
2196000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954702
2197000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955339
2198000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955310
2199000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956593
2200000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957167
2201000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957240
2202000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956752
2203000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955090
2204000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953920
2205000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952578
2206000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951816
2207000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951799
2208000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952817
2209000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953984
2210000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954324
2211000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953433
2212000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952157
2213000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951663
2214000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953535
2215000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954831
2216000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954721
2217000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956445
2218000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955592
2219000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954702
2220000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954307
2221000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954797
2222000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955354
2223000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955929
2224000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956951
2225000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956120
2226000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956556
2227000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955978
2228000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955561
2229000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953573
2230000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953448
2231000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954020
2232000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953768
2233000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954003
2234000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954673
2235000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953590
2236000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953338
2237000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954708
2238000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955847
2239000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955383
2240000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955329
2241000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953736
2242000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952774
2243000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953503
2244000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953107
2245000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953378
2246000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952609
2247000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953043
2248000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954567
2249000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955295
2250000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954831
2251000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953345
2252000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953239
2253000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954047
2254000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951563
2255000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950316
2256000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950654
2257000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951732
2258000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950810
2259000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951763
2260000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952302
2261000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950950
2262000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951415
2263000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950135
2264000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952091
2265000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951870
2266000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952965
2267000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953229
2268000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952246
2269000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955319
2270000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955730
2271000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956363
2272000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955882
