time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583650
1541000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.590896
1542000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.635209
1543000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529976
1544000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528461
1545000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.522259
1546000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529564
1547000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.607049
1548000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.661402
1549000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575574
1550000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554281
1551000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525803
1552000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535283
1553000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568296
1554000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.522660
1555000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533552
1556000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534328
1557000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.507490
1558000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524289
1559000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.509475
1560000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583871
1561000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552060
1562000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581516
1563000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584729
1564000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573166
1565000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566524
1566000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572874
1567000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.641165
1568000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.599375
1569000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.629819
1570000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.508202
1571000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.490372
1572000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.484041
1573000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554449
1574000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.617404
1575000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517582
1576000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558910
1577000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526098
1578000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586235
1579000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574214
1580000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571691
1581000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575317
1582000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564983
1583000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.498039
1584000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552975
1585000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540473
1586000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.632788
1587000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.605730
1588000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516309
1589000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559422
1590000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512977
1591000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.509880
1592000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.489387
1593000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.491245
1594000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528025
1595000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579516
1596000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569768
1597000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.514107
1598000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566377
1599000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529335
1600000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582106
1601000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550815
1602000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511199
1603000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559605
1604000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.507153
1605000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.605850
1606000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575191
1607000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566916
1608000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.602680
1609000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585758
1610000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.625701
1611000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.519783
1612000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513584
1613000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.615575
1614000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.599782
1615000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592278
1616000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.497560
1617000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547758
1618000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524752
1619000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536658
1620000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530971
1621000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578175
1622000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.523215
1623000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526760
1624000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580198
1625000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.507513
1626000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524639
1627000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566324
1628000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545112
1629000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.660845
1630000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565843
1631000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.604562
1632000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573204
1633000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575016
1634000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527175
1635000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566075
1636000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517864
1637000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.518796
1638000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575230
1639000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568105
1640000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553288
1641000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.595997
1642000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.612071
1643000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.597628
1644000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545918
1645000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528025
1646000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582934
1647000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549458
1648000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.596801
1649000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557062
1650000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559075
1651000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558052
1652000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531736
1653000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525873
1654000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.506130
1655000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536157
1656000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.588701
1657000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584781
1658000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.597630
1659000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527002
1660000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.506683
1661000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566716
1662000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.506867
1663000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512007
1664000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524401
1665000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533228
1666000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.514310
1667000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543375
1668000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538918
1669000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.621171
1670000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.698846
1671000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586664
1672000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554152
1673000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586145
1674000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562160
1675000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541544
1676000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.522249
1677000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544419
1678000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.593928
1679000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516088
1680000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543112
1681000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.507965
1682000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.626310
1683000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.658061
1684000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.608063
1685000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.618810
1686000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585135
1687000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.504241
1688000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550435
1689000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541526
1690000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530198
1691000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536173
1692000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564491
1693000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.605134
1694000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.602158
1695000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568463
1696000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.607175
1697000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592528
1698000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.635496
1699000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580829
1700000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560692
1701000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.591148
1702000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.675272
1703000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581125
1704000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.518914
1705000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.508279
1706000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.622907
1707000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516203
1708000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.555978
1709000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.515193
1710000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.523381
1711000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556640
1712000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529023
1713000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.498663
1714000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.502472
1715000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549063
1716000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.598131
1717000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576653
1718000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539703
1719000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542718
1720000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552114
1721000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556419
1722000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561713
1723000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571820
1724000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567637
1725000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554716
1726000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.593825
1727000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577217
1728000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543025
1729000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.498336
1730000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564781
1731000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561344
1732000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.662772
1733000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559391
1734000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535275
1735000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535418
1736000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561356
1737000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527759
1738000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.604725
1739000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542640
1740000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.522168
1741000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566033
1742000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587209
1743000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569047
1744000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.613320
1745000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571516
1746000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536800
1747000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556591
1748000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533486
1749000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.496408
1750000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576145
1751000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586916
1752000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546222
1753000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571445
1754000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.598561
1755000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521658
1756000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562431
1757000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539705
1758000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538130
1759000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579569
1760000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.621627
1761000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516122
1762000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544928
1763000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560247
1764000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.597126
1765000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557924
1766000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576982
1767000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.604690
1768000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532538
1769000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549530
1770000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564002
1771000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547570
1772000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532337
1773000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578021
1774000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563847
1775000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.627414
1776000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527297
1777000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550465
1778000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557241
1779000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552820
1780000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532814
1781000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.498107
1782000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538571
1783000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.555643
1784000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.509027
1785000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563300
1786000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.520292
1787000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.599182
1788000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550545
1789000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578460
1790000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516210
1791000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.522053
1792000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.599968
1793000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513036
1794000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548297
1795000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547900
1796000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.633137
1797000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.606332
1798000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554405
1799000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.588743
1800000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583645
1801000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.601226
1802000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562335
1803000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558243
1804000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573201
1805000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.619272
1806000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535611
1807000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557940
1808000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.515159
1809000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528204
1810000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.599183
1811000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556091
1812000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585056
1813000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.627658
1814000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.669791
1815000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581356
1816000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544689
1817000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549112
1818000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.497904
1819000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561231
1820000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575557
1821000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.595753
1822000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584557
1823000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512083
1824000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527081
1825000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582266
1826000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517815
1827000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560006
1828000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.614262
1829000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.646003
1830000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.510555
1831000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530991
1832000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531438
1833000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531075
1834000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562076
1835000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553145
1836000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570062
1837000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511877
1838000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539549
1839000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547646
1840000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.493916
1841000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.473077
1842000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.709190
1843000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.612274
1844000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.698154
1845000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561143
1846000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561126
1847000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557287
1848000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.501973
1849000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517413
1850000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529538
1851000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.601108
1852000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569918
1853000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574895
1854000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.604760
1855000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.504982
1856000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559794
1857000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537359
1858000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.619139
1859000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545262
1860000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553113
1861000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.588636
1862000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517946
1863000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547033
1864000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572200
1865000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556735
1866000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536571
1867000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548463
1868000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572999
1869000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530986
1870000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566172
1871000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539384
1872000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524519
1873000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538005
1874000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573584
1875000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540143
1876000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526995
1877000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528980
1878000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.518301
1879000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583278
1880000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513484
1881000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517485
1882000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.593813
1883000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540047
1884000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560523
1885000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513209
