time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1565000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1566000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1567000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1568000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1569000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1570000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1571000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1572000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1573000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1574000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1575000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1576000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1577000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1578000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1579000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1580000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1581000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1582000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1583000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1584000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1585000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1586000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1587000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1588000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886744
1589000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1590000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1591000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.887366
1592000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1593000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1594000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1595000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1596000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1597000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1598000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1599000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1600000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1601000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1602000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1603000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877659
1604000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1605000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1606000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1607000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1608000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1609000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1610000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1611000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1612000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1613000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1614000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1615000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.883920
1616000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1617000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1618000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1619000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1621000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1622000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1623000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1624000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1625000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1626000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886038
1627000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1628000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1629000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1631000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1632000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1633000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1634000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1635000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1636000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1637000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1638000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1639000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886391
1641000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1642000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1643000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1644000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1645000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1646000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1647000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1648000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1649000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1651000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1652000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1653000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1654000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1655000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1656000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1657000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1658000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1659000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886744
1661000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1662000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1663000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1664000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1665000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1666000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886832
1667000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1668000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1669000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1671000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1672000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1673000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1674000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1675000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1676000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886656
1677000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1678000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1679000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1681000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1682000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1683000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1684000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1685000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1686000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1687000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1688000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1689000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1691000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1692000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1693000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1694000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1695000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1696000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1697000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1698000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1699000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1701000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1702000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1703000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1704000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1705000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1706000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1707000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1708000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878184
1709000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1711000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1712000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1713000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1714000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1715000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1716000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1717000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1718000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1719000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1721000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1722000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1723000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1724000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1725000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1726000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1727000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1728000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1729000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860622
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1731000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.855484
1732000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1733000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1734000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1735000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1736000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1737000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869882
1738000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1739000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1741000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1742000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1743000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.872678
1744000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1745000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1746000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878008
1747000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1748000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1749000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1751000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1752000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.876785
1753000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1754000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1755000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1756000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878008
1757000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1758000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1759000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1761000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1762000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1763000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877222
1764000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1765000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1766000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1767000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1768000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1769000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1771000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1772000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1773000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1774000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1775000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1776000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1777000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878890
1778000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1779000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1781000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1782000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1783000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878537
1784000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1785000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1786000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1787000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1788000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1789000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1791000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1792000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1793000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1794000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1795000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1796000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1797000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1798000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1799000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1801000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1802000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1803000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1804000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1805000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1806000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1807000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1808000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877921
1809000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1811000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1812000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1813000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1814000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1815000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1816000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1817000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1818000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1819000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1821000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.873727
1822000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877921
1823000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1824000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1825000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1826000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1827000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1828000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1829000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1831000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1832000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1833000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1834000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1835000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1836000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1837000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1838000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1839000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1841000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1842000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1843000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1844000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1845000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1846000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1847000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1848000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1849000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1851000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1852000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1853000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1854000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1855000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1856000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1857000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1858000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869099
1859000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869795
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1861000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1862000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1863000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1864000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1865000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1866000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1867000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1868000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1869000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1871000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1872000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1873000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1874000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1875000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1876000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1877000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1878000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1879000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1881000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878008
1882000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1883000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1884000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1885000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
