time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787516
1541000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865016
1542000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854809
1543000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785569
1544000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785509
1545000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846144
1546000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783647
1547000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798176
1548000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808448
1549000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761465
1550000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853042
1551000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829307
1552000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799874
1553000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777694
1554000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784546
1555000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.733572
1556000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844598
1557000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765312
1558000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843748
1559000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833283
1560000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851738
1561000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808187
1562000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798621
1563000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784922
1564000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802791
1565000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785953
1566000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780474
1567000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826785
1568000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816817
1569000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793402
1570000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848465
1571000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792325
1572000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819750
1573000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823595
1574000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792248
1575000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820251
1576000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806032
1577000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813341
1578000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768625
1579000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824252
1580000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.875482
1581000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775772
1582000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805032
1583000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826960
1584000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846751
1585000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826676
1586000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823489
1587000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799026
1588000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775897
1589000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855593
1590000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773334
1591000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766219
1592000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826544
1593000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768695
1594000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814158
1595000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803097
1596000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864203
1597000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824409
1598000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795961
1599000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807352
1600000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.739897
1601000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780533
1602000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758633
1603000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850162
1604000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808667
1605000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804126
1606000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809807
1607000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790541
1608000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836156
1609000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797587
1610000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797053
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811834
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806156
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784934
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819402
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822678
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757427
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797253
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781969
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756465
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815334
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785957
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.890934
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769078
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752917
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795199
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834975
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833276
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852371
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800161
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805377
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811300
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826183
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799339
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832589
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865228
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784444
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788351
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819409
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787454
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807391
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797326
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773863
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816331
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810167
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784374
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828939
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773003
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858907
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828591
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819015
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843341
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833458
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777564
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795579
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793865
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776567
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759514
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786654
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.886175
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789345
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771359
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769290
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821069
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871879
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809957
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778158
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793610
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804248
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822909
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793761
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783366
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818433
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773098
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843875
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839788
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809387
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837050
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843831
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804376
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782831
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817269
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827882
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777308
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830745
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812328
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799008
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.897785
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863226
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750382
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816440
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822018
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849341
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819390
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842260
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800789
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742424
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807029
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832393
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.741859
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772066
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841669
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833825
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804429
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820592
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764113
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806583
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829791
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815057
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857118
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.878732
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802176
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855633
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804772
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765597
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742916
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795946
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847457
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760262
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767650
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.887683
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808708
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816995
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809224
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.867585
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829276
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844529
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850858
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807582
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775452
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811227
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823948
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820795
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800451
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811953
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.722488
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815091
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775188
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793328
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802085
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760376
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757016
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853177
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841216
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863298
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828024
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838913
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796831
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780755
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778802
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799266
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769044
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808682
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801683
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759959
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.721820
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773395
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794658
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844022
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851724
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784017
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813172
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856675
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798219
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790799
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851938
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802062
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803437
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826537
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791506
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829615
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853134
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817576
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782693
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752613
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806722
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805288
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795353
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822731
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834762
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.893318
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812192
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784471
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808492
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815129
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842479
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811217
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807843
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790909
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827527
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808182
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813853
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769195
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825956
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802135
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809973
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834467
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795545
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746713
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753181
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.883668
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756451
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789060
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859892
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864002
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.896294
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.866091
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819297
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839050
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744271
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.866058
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790808
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838530
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822985
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781947
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819894
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805523
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794291
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795536
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777228
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800276
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856184
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780170
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771887
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757841
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834431
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820145
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764684
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788108
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808343
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794627
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838807
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814725
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853350
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817363
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848131
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794660
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776710
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834217
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763070
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813479
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788631
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.876279
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744824
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.743869
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762397
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784451
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787389
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.741144
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834553
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782492
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807648
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772157
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823986
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821939
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788324
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802340
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817976
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832096
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851999
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779801
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756906
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.866520
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850546
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.735543
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831735
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861341
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801172
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861720
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860168
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772856
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.870807
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821912
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795240
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752455
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862924
