time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670560
1548000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652111
1549000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652090
1550000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639880
1551000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649198
1552000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654166
1553000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649275
1554000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657694
1555000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681281
1556000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667371
1557000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656973
1558000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640416
1559000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.635245
1560000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645182
1561000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636896
1562000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659671
1563000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.679675
1564000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.683710
1565000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655799
1566000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666554
1567000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668341
1568000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651024
1569000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660592
1570000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654716
1571000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650281
1572000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646742
1573000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639581
1574000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660509
1575000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642323
1576000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675271
1577000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669270
1578000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674728
1579000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668834
1580000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668901
1581000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652630
1582000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648890
1583000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650433
1584000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638096
1585000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.635935
1586000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650463
1587000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673447
1588000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671113
1589000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663567
1590000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659517
1591000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660402
1592000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646385
1593000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658549
1594000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666768
1595000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655195
1596000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668257
1597000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662501
1598000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652970
1599000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657532
1600000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644201
1601000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636891
1602000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672022
1603000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674864
1604000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667821
1605000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669440
1606000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643046
1607000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645983
1608000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642507
1609000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634382
1610000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669131
1611000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656526
1612000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653573
1613000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655359
1614000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657291
1615000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646180
1616000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656886
1617000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647666
1618000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660537
1619000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645011
1620000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645612
1621000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641236
1622000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643441
1623000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653516
1624000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641709
1625000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650214
1626000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657332
1627000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655053
1628000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667124
1629000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661334
1630000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670401
1631000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656647
1632000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669782
1633000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641328
1634000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.686253
1635000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648243
1636000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639449
1637000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641074
1638000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657430
1639000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661307
1640000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640053
1641000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657480
1642000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655905
1643000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643978
1644000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640704
1645000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645540
1646000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636976
1647000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.686457
1648000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670110
1649000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645200
1650000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636543
1651000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653089
1652000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673804
1653000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664128
1654000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670993
1655000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657008
1656000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653734
1657000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663621
1658000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667741
1659000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667721
1660000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658845
1661000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658824
1662000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646559
1663000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670309
1664000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634330
1665000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654049
1666000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638485
1667000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657563
1668000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649118
1669000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652885
1670000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650380
1671000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633316
1672000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651980
1673000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634911
1674000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650246
1675000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665143
1676000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674045
1677000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669197
1678000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648917
1679000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670171
1680000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664717
1681000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659892
1682000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660113
1683000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649233
1684000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680509
1685000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674803
1686000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.679004
1687000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652148
1688000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649812
1689000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649179
1690000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649471
1691000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664761
1692000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674028
1693000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659897
1694000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646842
1695000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669102
1696000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648979
1697000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651762
1698000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634505
1699000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675856
1700000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643533
1701000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656941
1702000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646027
1703000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674555
1704000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660238
1705000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652270
1706000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639786
1707000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638476
1708000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.632911
1709000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673426
1710000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.682263
1711000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.635686
1712000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633149
1713000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649191
1714000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659068
1715000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667485
1716000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665893
1717000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669068
1718000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646823
1719000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650622
1720000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660830
1721000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673463
1722000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648544
1723000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649747
1724000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646982
1725000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659695
1726000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671442
1727000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643965
1728000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642496
1729000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633724
1730000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642282
1731000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653198
1732000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670497
1733000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653462
1734000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655025
1735000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650189
1736000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660729
1737000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664514
1738000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646421
1739000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663351
1740000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657442
1741000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647307
1742000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643027
1743000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653481
1744000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672703
1745000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666291
1746000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673355
1747000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658346
1748000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660641
1749000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645143
1750000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665898
1751000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651817
1752000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658954
1753000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657640
1754000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646410
1755000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.632021
1756000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646384
1757000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650376
1758000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652482
1759000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658990
1760000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658609
1761000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678967
1762000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670388
1763000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667172
1764000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645324
1765000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650875
1766000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639814
1767000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669780
1768000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.687612
1769000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654540
1770000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662572
1771000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671301
1772000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669082
1773000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673462
1774000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681354
1775000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661320
1776000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664106
1777000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675350
1778000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652043
1779000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.628836
1780000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647077
1781000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645963
1782000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634921
1783000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667430
1784000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667424
1785000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643757
1786000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658631
1787000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660508
1788000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.632716
1789000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649881
1790000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656655
1791000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651417
1792000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670764
1793000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663199
1794000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677446
1795000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666936
1796000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671389
1797000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680868
1798000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671342
1799000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653349
1800000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650264
1801000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677645
1802000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650756
1803000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662126
1804000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658071
1805000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659986
1806000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656769
1807000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643434
1808000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656748
1809000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.628785
1810000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656310
1811000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667328
1812000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655114
1813000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662886
1814000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658370
1815000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665131
1816000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647879
1817000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644771
1818000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674720
1819000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652191
1820000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651626
1821000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649644
1822000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662519
1823000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659687
1824000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659922
1825000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633819
1826000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641700
1827000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647556
1828000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672479
1829000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642645
1830000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662226
1831000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665433
1832000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654456
1833000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646822
1834000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643414
1835000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.685076
1836000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664501
1837000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659125
1838000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660500
1839000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657595
1840000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653117
1841000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648773
1842000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676864
1843000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657873
1844000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643615
1845000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660337
1846000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650794
1847000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670988
1848000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668859
1849000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652077
1850000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661248
1851000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662112
1852000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649514
1853000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667208
1854000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680687
1855000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656947
1856000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665680
1857000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670089
1858000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661521
1859000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657812
1860000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643909
1861000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650547
1862000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652666
1863000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634719
1864000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.686810
1865000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667336
1866000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662171
1867000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648048
1868000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638934
1869000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658732
1870000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651137
1871000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639945
1872000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653876
1873000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660160
1874000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650575
1875000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663869
1876000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671168
1877000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654943
1878000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643972
1879000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666422
1880000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661420
1881000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647200
1882000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.629430
1883000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654615
1884000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649259
1885000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644630
