time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1558000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1559000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1560000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1561000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1562000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1563000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1564000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1565000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1566000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1567000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1568000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1569000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1570000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1571000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1572000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1573000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869613
1574000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1575000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1576000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1577000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869541
1578000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1579000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1580000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1581000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1582000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1583000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1584000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1585000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1586000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1587000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1588000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1589000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1590000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1591000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1592000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1593000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1594000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1595000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1596000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1597000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1598000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1599000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1600000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1601000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873160
1602000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1603000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1604000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1605000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1606000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1607000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1608000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1609000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1610000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1611000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1612000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1613000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.871929
1614000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1615000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1616000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1617000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1618000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1619000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1620000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1621000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1622000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1623000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1624000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1625000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1626000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1627000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1628000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1629000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1630000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1631000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1632000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1633000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1634000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1635000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873964
1636000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1637000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1638000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1639000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1640000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1641000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1642000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1643000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1644000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1645000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.871241
1646000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1647000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1648000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1649000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1650000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1651000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1652000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1653000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1654000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1655000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1656000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1657000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1658000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873342
1659000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1660000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1661000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1662000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1663000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1664000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1665000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1666000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1667000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1668000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869327
1669000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1670000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1671000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1672000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1673000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1674000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1675000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1676000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1677000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1678000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869902
1679000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869724
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873051
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.871205
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.872400
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.868468
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.872508
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873232
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873342
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.878341
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880343
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880602
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880380
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880602
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.884395
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888160
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888468
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.892054
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.886487
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.888199
