time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997751
1551000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
1552000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1553000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997775
1554000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1555000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1556000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997745
1557000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1558000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1559000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1560000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1561000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1562000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1563000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1564000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1565000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1566000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1567000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1568000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1569000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997863
1570000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997904
1571000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997896
1572000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
1573000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1574000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997896
1575000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1576000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997890
1577000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1578000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997875
1579000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997882
1580000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1581000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1582000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1583000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1584000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1585000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1586000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1587000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1588000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1589000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1590000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1591000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1592000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1593000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1594000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1595000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1596000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997863
1597000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1598000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1599000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1600000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1601000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1602000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1603000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1604000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997880
1605000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
1606000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997881
1607000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997888
1608000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997878
1609000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1610000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1611000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1612000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1613000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1614000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1615000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997863
1616000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1617000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1618000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1619000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1620000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1621000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1622000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1623000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1624000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1625000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1626000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997906
1627000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1628000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1629000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1630000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1631000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1632000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1633000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1634000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997751
1635000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1636000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1637000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1638000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1639000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997762
1640000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997755
1641000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997744
1642000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997731
1643000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1644000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1645000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1646000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1647000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1648000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1649000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1650000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1651000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1652000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1653000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1654000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1655000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1656000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1657000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1658000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1659000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1660000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1661000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1662000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1663000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1664000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1665000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1666000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1667000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1668000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
1669000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1670000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997862
1671000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
1672000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1673000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1674000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997887
1675000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1676000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1677000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1678000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1679000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1680000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1681000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1682000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1683000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1684000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1685000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1686000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1687000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1688000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1689000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1690000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1691000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1692000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1693000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1694000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1695000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1696000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1697000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1698000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1699000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1700000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1701000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997747
1702000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1703000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
1704000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1705000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1706000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1707000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1708000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1709000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1710000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1711000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1712000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1713000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1714000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1715000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1716000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1717000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1718000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1719000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997880
1720000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1721000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997869
1722000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997885
1723000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997875
1724000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1725000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1726000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1727000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997742
1728000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
1729000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997748
1730000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
1731000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1732000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1733000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1734000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1735000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1736000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997813
1737000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1738000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1739000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1740000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1741000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1742000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1743000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1744000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1745000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1746000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1747000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
1748000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1749000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1750000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1751000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1752000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1753000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1754000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1755000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997831
1756000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1757000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1758000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997752
1759000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997755
1760000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1761000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1762000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997786
1763000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
1764000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997747
1765000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997736
1766000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1767000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1768000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1769000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1770000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997803
1771000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997797
1772000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1773000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1774000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1775000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997886
1776000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997882
1777000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1778000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997898
1779000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1780000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997874
1781000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1782000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1783000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997804
1784000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1785000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1786000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1787000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1788000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997876
1789000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1790000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
1791000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1792000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1793000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1794000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1795000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1796000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1797000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1798000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997908
1799000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997907
1800000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1801000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1802000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1803000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997735
1804000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997747
1805000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997741
1806000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997743
1807000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997760
1808000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997754
1809000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997747
1810000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1811000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1812000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1813000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1814000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
1815000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1816000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1817000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1818000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1819000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1820000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997882
1821000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1822000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1823000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1824000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1825000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1826000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997880
1827000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997875
1828000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997865
1829000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1830000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1831000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997898
1832000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997873
1833000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1834000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1835000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1836000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1837000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997884
1838000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997908
1839000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1840000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997882
1841000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997917
1842000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997864
1843000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997862
1844000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997881
1845000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997862
1846000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1847000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1848000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1849000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1850000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1851000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1852000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1853000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1854000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1855000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1856000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1857000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1858000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1859000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1860000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1861000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1862000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1863000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997762
1864000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997750
1865000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1866000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997748
1867000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1868000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1869000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1870000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1871000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1872000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1873000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1874000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997761
1875000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997778
1876000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997762
1877000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1878000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1879000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997814
1880000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1881000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1882000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997848
1883000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1884000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1885000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
