time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1596000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1597000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999104
1598000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1599000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1600000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.998507
1601000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.997711
1602000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1603000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1604000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1605000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985869
1606000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986466
1607000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1608000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987263
1609000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1610000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1611000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1612000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1613000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1614000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1615000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1616000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1617000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1618000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1619000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1620000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1621000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965373
1622000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1623000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1624000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1625000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986267
1626000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1627000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1628000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1629000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1630000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987462
1631000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.983679
1632000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.983082
1633000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1634000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988457
1635000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1636000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1637000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964843
1638000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967492
1639000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1640000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1641000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1642000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1643000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1644000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1645000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.979103
1646000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1647000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1648000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1649000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1650000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.983414
1651000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1652000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1653000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1654000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1655000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1656000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1657000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1658000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985272
1659000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1660000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1661000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1662000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1663000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1664000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1665000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1666000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1667000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1668000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1669000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1670000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987263
1671000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1672000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1673000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.963784
1674000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.963784
1675000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1676000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1677000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967227
1678000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1679000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987860
1680000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1681000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1682000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1683000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1684000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986799
1685000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.978502
1686000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1687000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1688000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1689000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1690000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1691000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1692000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1693000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1694000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1695000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1696000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.976512
1697000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.979896
1698000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986468
1699000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1700000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1701000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1702000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1703000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1704000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1705000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1706000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942396
1707000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.941138
1708000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943340
1709000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1710000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.938936
1711000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.938622
1712000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.940509
1713000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1714000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1715000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1716000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1717000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1718000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1719000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1720000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942396
1721000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943290
1722000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942082
1723000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.941767
1724000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1725000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1726000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943025
1727000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1728000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1729000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.975317
1730000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1731000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984475
1732000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1733000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985471
1734000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1735000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1736000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1737000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1738000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1739000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1740000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1741000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1742000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1743000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1744000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1745000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1746000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1747000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1748000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1749000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1750000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1751000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1752000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.982683
1753000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1754000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1755000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1756000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1757000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1758000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1759000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1760000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1761000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1762000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1763000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1764000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1765000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1766000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1767000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1768000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1769000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1770000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1771000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1772000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1773000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1774000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1775000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1776000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1777000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985538
1778000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965903
1779000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965853
1780000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1781000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1782000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1783000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1784000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1785000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1786000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1787000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1788000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1789000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1790000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1791000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965638
1792000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1793000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1794000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.982086
1795000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1796000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1797000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984674
1798000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1799000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1800000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1801000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1802000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.977507
1803000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1804000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987661
1805000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1806000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1807000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1808000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1809000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1810000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1811000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1812000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1813000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1814000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1815000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966168
1816000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1817000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968022
1818000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1819000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1820000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1821000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1822000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.963254
1823000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1824000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986267
1825000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.997910
1826000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1827000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986998
1828000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1829000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1830000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987263
1831000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1832000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1833000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.980700
1834000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1835000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.983480
1836000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1837000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1838000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952130
1839000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1840000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1841000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943025
1842000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943340
1843000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1844000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1845000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1846000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967757
1847000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1848000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1849000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1850000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1851000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1852000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966962
1853000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1854000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1855000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987263
1856000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1857000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956633
1858000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1859000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965307
1860000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1861000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.982294
1862000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1863000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.978901
1864000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1865000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1866000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1867000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1868000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1869000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1870000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967757
1871000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1872000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1873000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954298
1874000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.963784
1875000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
