time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1545000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968022
1546000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1547000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1548000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1549000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959016
1550000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1551000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1552000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1553000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1554000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966962
1555000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1556000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1557000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1558000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1559000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1560000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1561000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1562000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1563000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.982882
1564000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1565000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1566000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986665
1567000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.980095
1568000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987263
1569000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1570000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.983882
1571000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1572000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1573000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1574000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1575000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1576000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1577000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1578000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987063
1579000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1580000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1581000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1582000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1583000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1584000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1585000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985869
1586000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1587000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1588000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1589000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1590000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987661
1591000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987063
1592000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1593000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986400
1594000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1595000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.962989
1596000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1597000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1598000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966962
1599000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1600000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1601000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1602000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1603000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1604000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1605000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1606000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1607000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961665
1608000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1609000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1610000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1611000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959546
1612000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1613000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966962
1614000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1615000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1616000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1617000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1618000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1619000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1620000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1621000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1622000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1623000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1624000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1625000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1626000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959546
1627000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1628000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964049
1629000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1630000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1631000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964843
1632000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1633000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953984
1634000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1635000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1636000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1637000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1638000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1639000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1640000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1641000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968950
1642000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1643000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960605
1644000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1645000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1646000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1647000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1648000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989122
1649000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985073
1650000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1651000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1652000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1653000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1654000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1655000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1656000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1657000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1658000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1659000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1660000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1661000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1662000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1663000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1664000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1665000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965638
1666000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1667000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1668000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1669000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1670000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1671000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1672000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1673000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1674000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1675000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969280
1676000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1677000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1678000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1679000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1680000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1681000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1682000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1683000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1684000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1685000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1686000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988457
1687000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1688000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.981626
1689000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987860
1690000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1691000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1692000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1693000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1694000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961665
1695000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968502
1696000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1697000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1698000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967492
1699000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1700000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1701000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1702000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1703000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988457
1704000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1705000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1706000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951335
1707000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1708000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1709000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1710000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1711000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1712000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1713000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1714000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1715000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1716000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1717000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1718000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1719000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.963767
1720000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1721000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1722000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1723000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1724000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.983679
1725000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1726000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1727000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1728000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1729000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1730000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987263
1731000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1732000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1733000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1734000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1735000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1736000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1737000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1738000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1739000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1740000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987860
1741000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1742000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1743000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1744000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1745000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1746000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1747000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1748000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1749000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1750000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1751000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987263
1752000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1753000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1754000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1755000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1756000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986665
1757000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1758000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1759000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.962460
1760000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1761000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1762000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1763000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987063
1764000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1765000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1766000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1767000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1768000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1769000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1770000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1771000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1772000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1773000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1774000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1775000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970473
1776000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1777000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1778000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1779000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1780000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1781000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1782000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943340
1783000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1784000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.963519
1785000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1786000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952395
1787000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1788000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1789000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942462
1790000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1791000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1792000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1793000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1794000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968022
1795000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1796000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1797000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1798000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959546
1799000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1800000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1801000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964545
1802000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970937
1803000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964843
1804000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965903
1805000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1806000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965638
1807000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1808000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1809000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1810000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1811000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1812000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1813000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1814000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1815000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1816000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956103
1817000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1818000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968022
1819000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1820000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1821000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1822000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1823000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1824000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1825000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1826000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966697
1827000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1828000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1829000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.978502
1830000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1831000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1832000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1833000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1834000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943025
1835000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1836000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.941767
1837000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.933903
1838000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1839000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1840000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1841000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1842000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1843000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1844000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942711
1845000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1846000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1847000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943340
1848000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.941414
1849000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1850000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.937640
1851000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1852000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1853000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1854000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956285
1855000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1856000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1857000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.963254
1858000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1859000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1860000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1861000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1862000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1863000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1864000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1865000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966432
1866000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1867000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1868000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1869000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1870000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1871000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1872000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1873000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1874000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1875000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
