time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1606000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1607000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1608000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1609000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1610000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980818
1611000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1612000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976862
1613000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996044
1614000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1615000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1616000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985576
1617000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1618000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1619000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1620000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1621000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1622000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984326
1623000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1624000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1625000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1626000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1627000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992238
1628000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981770
1629000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1630000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1631000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.971805
1632000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1633000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1634000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1635000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1636000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1637000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1638000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989383
1639000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1640000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1641000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988431
1642000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991137
1643000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1644000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1645000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1646000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1647000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985576
1648000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1649000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1650000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1651000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1652000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1653000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1654000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1655000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1656000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1657000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1658000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1659000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1660000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990185
1661000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983673
1662000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1663000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972254
1664000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1665000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1666000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978651
1667000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1668000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.956076
1669000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983524
1670000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1671000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977665
1672000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1673000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1674000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1675000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1676000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987216
1677000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1678000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1679000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.967645
1680000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986379
1681000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972254
1682000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1683000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1684000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1685000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986528
1686000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1687000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976060
1688000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1689000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1690000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1691000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1692000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1693000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972104
1694000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1695000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1696000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1697000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993189
1698000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1699000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1700000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979867
1701000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1702000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975108
1703000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1704000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1705000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1706000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1707000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1708000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1709000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1710000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1711000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1712000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1713000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1714000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1715000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1716000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1717000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1718000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1719000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984625
1720000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1721000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.963744
1722000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987181
1723000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1724000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979269
1725000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1726000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991939
1727000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977012
1728000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1729000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1730000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1731000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1732000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.966245
1733000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1734000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995895
1735000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1736000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1737000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1738000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989383
1739000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1740000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1741000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1742000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1743000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1744000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1745000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1746000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1747000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.970107
1748000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1749000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1750000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1751000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1752000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1753000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1754000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1755000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1756000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993189
1757000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1758000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1759000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1760000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1761000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1762000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985128
1763000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1764000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1765000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996044
1766000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1767000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1768000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1769000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1770000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1771000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1772000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978915
1773000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1774000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1775000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996044
1776000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1777000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980221
1778000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1779000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1780000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1781000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1782000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1783000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1784000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1785000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1786000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994141
1787000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1788000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1789000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1790000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1791000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1792000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1793000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1794000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1795000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1796000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975108
1797000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1798000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1799000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1800000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995093
1801000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1802000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1803000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975419
1804000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1805000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983673
1806000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1807000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1808000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1809000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.961636
1810000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979418
1811000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976060
1812000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1813000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1814000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985278
1815000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1816000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1817000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992238
1818000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1819000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1820000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1821000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1822000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1823000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1824000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1825000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987480
1826000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1827000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1828000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.964491
1829000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1830000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980221
1831000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1832000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1833000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1834000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1835000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1836000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1837000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1838000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1839000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1840000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1841000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1842000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1843000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1844000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1845000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1846000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1847000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974157
1848000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990334
1849000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1850000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985278
1851000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1852000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1853000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986379
1854000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1855000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1856000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1857000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.966693
1858000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984625
1859000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992238
1860000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1861000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1862000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1863000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1864000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1865000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1866000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989084
1867000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1868000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991286
1869000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990334
1870000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1871000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1872000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992088
1873000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1874000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1875000	-0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
