time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1544000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1545000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.963090
1546000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1547000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966647
1548000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966300
1549000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974922
1550000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1551000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.973203
1552000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967220
1553000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966647
1554000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957608
1555000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1556000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1557000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1558000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1559000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1560000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957704
1561000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1562000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938082
1563000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946159
1564000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1565000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1566000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.918335
1567000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1568000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1569000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1570000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1571000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1572000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.917762
1573000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.921517
1574000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926661
1575000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927013
1576000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1577000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1578000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938956
1579000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1580000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1581000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1582000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1583000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946879
1584000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1585000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1586000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1587000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1588000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915505
1589000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1590000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1591000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1592000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1593000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877549
1594000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877299
1595000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.873303
1596000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877159
1597000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877299
1598000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.887706
1599000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903246
1600000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.898069
1601000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913776
1602000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1603000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1604000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1605000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923266
1606000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1607000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1608000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1609000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1610000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915629
1611000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1612000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926544
1613000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1614000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937200
1615000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1616000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1617000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1618000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1619000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1620000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942543
1621000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937200
1622000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1623000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1624000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1625000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942969
1626000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949611
1627000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1628000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1629000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936760
1630000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947617
1631000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1632000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946776
1633000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1634000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1635000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1636000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939059
1637000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937944
1638000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1639000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1640000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1641000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
1642000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1643000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.920431
1644000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1645000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1646000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938956
1647000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.930037
1648000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1649000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935878
1650000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957513
1651000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1652000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1653000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1654000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1655000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1656000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1657000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1658000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1659000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1660000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1661000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913282
1662000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1663000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902474
1664000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1665000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1666000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.908115
1667000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1668000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1669000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1670000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1671000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1672000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1673000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1674000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943792
1675000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1676000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1677000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1678000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1679000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957704
1680000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956848
1681000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943690
1682000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1683000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957608
1684000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1685000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1686000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948320
1687000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1688000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1689000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954755
1690000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957704
1691000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1692000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1693000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1694000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1695000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1696000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957418
1697000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1698000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953899
1699000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.959002
1700000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1701000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1702000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958829
1703000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1704000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1705000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.960745
1706000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1707000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956943
1708000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948826
1709000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948217
1710000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935747
1711000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1712000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926544
1713000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923968
1714000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1715000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936980
1716000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937641
1717000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1718000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937751
1719000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1720000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1721000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956277
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964388
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966734
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967082
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958084
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948628
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947394
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948011
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937972
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923534
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.909205
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958551
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948217
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935878
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937193
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925139
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928604
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936319
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926544
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.921971
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924320
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927922
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926193
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.932241
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948320
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.951547
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942558
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937751
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924430
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.930264
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928383
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938405
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928824
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942653
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947394
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.912664
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925490
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926778
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926661
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.920104
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928562
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923383
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939059
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.921041
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.930987
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928494
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926896
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.921626
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925490
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925490
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.922095
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925490
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937090
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927240
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.918810
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916592
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915011
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927013
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925725
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948320
