time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1545000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1546000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1547000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1548000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1549000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1550000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1551000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1552000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1553000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1554000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1555000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1556000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1557000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1558000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1559000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1560000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995365
1561000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1562000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1563000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1564000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1565000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1566000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1567000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1568000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995342
1569000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1570000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1571000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995344
1572000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1573000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1574000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995347
1575000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1576000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995345
1577000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1578000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1579000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1580000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1581000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1582000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1583000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1584000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995353
1585000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1586000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1587000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1588000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1589000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1590000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1591000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1592000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995343
1593000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1594000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1595000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1596000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1597000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1598000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1599000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1600000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1601000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1602000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1603000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1604000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1605000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1606000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1607000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995305
1608000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1609000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1610000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1611000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1612000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1613000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1614000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1615000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1616000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995277
1617000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1618000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1619000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1620000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995267
1621000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1622000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1623000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1624000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1625000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1626000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1627000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1628000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995288
1629000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1630000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1631000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1632000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1633000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1634000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995233
1635000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1636000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995224
1637000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1638000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1639000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1640000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1641000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1642000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1643000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1644000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1645000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1646000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995260
1647000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1648000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995308
1649000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1650000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1651000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1652000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1653000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1654000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1655000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1656000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1657000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1658000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1659000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1660000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1661000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1662000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1663000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1664000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1665000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1666000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1667000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1668000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995302
1669000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1670000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1671000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1672000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1673000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995253
1674000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1675000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1676000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1677000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1678000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1679000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1680000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1681000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1682000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1683000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1684000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1685000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1686000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1687000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1688000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1689000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1690000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1691000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1692000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1693000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1694000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1695000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1696000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1697000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1698000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1699000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1700000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1701000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1702000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1703000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1704000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1705000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1706000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995165
1707000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995191
1708000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1709000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995229
1710000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995232
1711000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1712000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1713000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1714000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1715000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1716000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1717000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1718000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1719000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1720000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1721000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1722000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1723000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1724000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995153
1725000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1726000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1727000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995200
1728000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1729000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1730000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1731000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1732000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1733000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1734000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1735000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1736000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1737000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1738000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1739000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1740000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1741000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1742000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1743000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1744000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995301
1745000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1746000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1747000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1748000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1749000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1750000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1751000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1752000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1753000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1754000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1755000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1756000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995289
1757000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1758000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1759000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1760000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1761000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1762000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995266
1763000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1764000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1765000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1766000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1767000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1768000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1769000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1770000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1771000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995264
1772000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995301
1773000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1774000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1775000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1776000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1777000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1778000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1779000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1780000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1781000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1782000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1783000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1784000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1785000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1786000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995352
1787000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1788000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1789000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1790000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995348
1791000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995354
1792000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1793000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1794000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1795000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1796000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1797000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1798000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1799000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1800000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1801000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1802000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1803000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995306
1804000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1805000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1806000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1807000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1808000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1809000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1810000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1811000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1812000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1813000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1814000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1815000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1816000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1817000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1818000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1819000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1820000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995282
1821000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1822000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1823000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1824000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1825000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1826000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1827000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1828000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1829000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1830000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1831000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1832000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1833000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1834000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1835000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1836000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1837000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1838000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1839000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1840000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1841000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1842000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1843000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1844000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1845000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1846000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1847000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1848000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1849000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1850000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1851000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1852000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995239
1853000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995229
1854000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995262
1855000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995231
1856000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1857000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1858000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1859000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1860000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1861000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1862000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1863000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1864000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1865000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1866000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1867000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1868000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1869000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1870000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1871000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1872000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1873000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1874000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1875000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1876000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995263
1877000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1878000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1879000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1880000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1881000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1882000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1883000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1884000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1885000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
