time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1670000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1671000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1672000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1673000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1674000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1675000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1676000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1677000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1678000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1679000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.965374
1680000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1681000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1682000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1683000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982604
1684000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987779
1685000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.965491
1686000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992253
1687000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1688000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1689000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1690000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1691000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1692000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1693000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971735
1694000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978931
1695000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1696000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988447
1697000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1698000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1699000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1700000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1701000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1702000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979882
1703000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1704000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987495
1705000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1706000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1707000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1708000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.965341
1709000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982737
1710000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988313
1711000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1712000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1713000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1714000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1715000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1716000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986143
1717000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1718000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1719000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1720000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1721000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1722000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979899
1723000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1724000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1725000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1726000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981518
1727000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1728000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1729000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982604
1730000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1731000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1732000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1733000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1734000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992671
1735000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1736000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1737000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1738000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1739000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.965741
1740000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1741000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988180
1742000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1743000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1744000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1745000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1746000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1747000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1748000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1749000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1750000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1751000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971184
1752000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1753000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993890
1754000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1755000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1756000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973388
1757000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984924
1758000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1759000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1760000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995108
1761000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1762000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1763000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982604
1764000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1765000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991168
1766000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1767000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1768000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1769000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.941036
1770000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1771000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
1772000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1773000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1774000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1775000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986828
1776000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1777000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1778000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979615
1779000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1780000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1781000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1782000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1783000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988447
1784000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1785000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1786000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1787000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979882
1788000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1789000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1790000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1791000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1792000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978947
1793000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1794000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993890
1795000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1796000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982737
1797000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1798000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1799000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1800000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1801000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1802000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1803000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986143
1804000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1805000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974991
1806000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1807000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983689
1808000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1809000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1810000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1811000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974456
1812000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1813000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1814000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977996
1815000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1816000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1817000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1818000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.957745
1819000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1820000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989265
1821000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1822000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992938
1823000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.957525
1824000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1825000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980700
1826000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1827000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1828000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1829000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1830000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1831000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1832000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1833000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1834000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974724
1835000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1836000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1837000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1838000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1839000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989131
1840000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1841000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1842000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983689
1843000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.961935
1844000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970099
1845000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1846000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1847000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1848000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1849000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1850000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990217
1851000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1852000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1853000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987495
1854000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1855000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989399
1856000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997012
1857000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1858000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991719
1859000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983555
1860000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992253
1861000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992253
1862000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1863000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1864000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1865000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1866000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1867000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1868000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1869000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1870000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985342
1871000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1872000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1873000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987495
1874000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1875000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1876000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992804
1877000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986277
1878000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1879000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1880000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973371
1881000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1882000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1883000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.963170
1884000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1885000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.968596
