time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1611000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852319
1612000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871689
1613000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829943
1614000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882566
1615000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847614
1616000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788938
1617000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881330
1618000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900836
1619000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874568
1620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883100
1621000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.755435
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.772870
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856895
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852368
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813508
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874447
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797510
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909595
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825043
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840808
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875857
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797898
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868219
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825694
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901528
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894425
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918112
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857463
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836617
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861254
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860238
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831667
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835355
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867452
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835442
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818515
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851692
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811057
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804219
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785499
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779038
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900927
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879796
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853140
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802397
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833884
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841983
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774437
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913793
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850295
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908321
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906958
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849946
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.772242
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819169
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857076
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899874
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818554
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855591
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861105
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852959
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832881
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874697
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874665
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899834
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.868608
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848065
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832429
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903956
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847837
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831306
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799367
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.750921
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816740
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848066
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909721
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852864
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874767
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801131
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840456
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828865
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809055
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803528
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849941
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838981
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848672
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908726
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894436
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855520
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808076
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864989
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824657
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860628
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798624
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833283
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.765570
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878163
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805328
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849638
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877099
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865087
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.774889
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819901
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877547
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822650
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.957333
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.755461
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809513
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852506
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856058
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843222
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897733
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897628
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855513
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.735963
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.752319
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880629
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827875
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835615
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897947
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851117
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780624
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802181
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875074
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804342
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850445
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826197
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.919031
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832610
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822948
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841763
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894350
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.771249
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842376
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889143
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803063
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852588
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850159
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853446
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838407
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897395
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807930
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858138
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811802
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905921
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815667
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.762704
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863070
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858163
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859527
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851391
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877405
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857669
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892027
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818735
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839329
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789479
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831768
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.922873
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851352
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917536
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797516
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.921704
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833614
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856324
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888854
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845737
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874287
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857707
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831256
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831177
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.751388
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874416
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848712
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850142
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852882
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842034
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815185
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888853
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805491
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869494
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796763
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838694
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818794
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824730
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827389
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872077
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838359
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877221
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882308
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886396
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865060
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.923492
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857425
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861204
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893614
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901977
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825470
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885252
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879947
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915233
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788328
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850331
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850448
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862473
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827898
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897432
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842303
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866290
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917384
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.918810
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841760
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852149
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817324
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856173
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893317
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844355
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896282
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.745846
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880385
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804805
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860395
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811917
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830749
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814809
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874327
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859933
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854273
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.776951
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803608
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795923
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865989
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847438
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852818
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866671
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783953
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.787077
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848058
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854863
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860373
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845654
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810663
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852229
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836193
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872686
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857300
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882915
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839519
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848790
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909590
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869137
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852297
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857163
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824243
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852787
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867534
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838525
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909746
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905309
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889423
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851459
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892140
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.757962
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846781
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849639
