time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955972
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955129
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954028
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954061
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954114
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953286
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953224
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955587
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955575
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955913
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954351
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953660
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953664
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952738
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952453
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952978
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953221
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953275
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954103
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954024
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953990
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953664
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953443
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953425
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953631
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953433
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953363
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953297
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953565
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954058
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954091
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953536
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954084
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954118
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954155
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953911
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952184
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952212
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952888
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952400
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952580
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954061
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954827
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954381
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954824
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954381
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954054
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954099
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953455
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952952
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953235
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953094
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953587
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953326
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952956
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953145
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953396
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953388
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954069
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954514
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955552
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956371
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955925
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955964
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955853
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956202
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955960
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956424
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956254
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956375
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955968
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955976
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955365
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954621
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955528
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954415
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954901
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955410
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955426
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953976
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953491
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953007
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952562
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952971
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952156
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952985
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952294
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951912
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951905
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951693
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951787
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952609
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952924
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953155
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953539
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953644
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953898
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954415
