time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992102
1534000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1535000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994673
1536000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993054
1537000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1538000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1539000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1540000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.961473
1541000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1542000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994006
1543000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1544000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1545000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1546000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1547000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1548000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1549000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1550000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1551000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1552000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1553000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1554000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1555000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1556000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974120
1557000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990199
1558000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1559000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1560000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1561000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1562000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1563000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1564000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1565000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1566000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1567000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1568000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984489
1569000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981796
1570000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1571000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1572000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1573000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998764
1574000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1575000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1576000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1577000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1578000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1579000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986393
1580000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.961935
1581000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1582000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993054
1583000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985824
1584000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1585000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1586000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1587000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990199
1588000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986108
1589000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1590000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1591000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987060
1592000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.968890
1593000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1594000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1595000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1596000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1597000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1598000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.971745
1599000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1600000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1601000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973040
1602000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1603000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1604000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1605000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1606000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991818
1607000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1608000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1609000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1610000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994673
1611000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1612000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983538
1613000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1614000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989915
1615000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1616000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985157
1617000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981635
1618000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979447
1619000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990013
1620000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1621000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1622000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981060
1623000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1624000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1625000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979956
1626000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1627000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993721
1628000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1629000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978780
1630000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1631000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1632000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1633000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1634000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1635000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985441
1636000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1637000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986775
1638000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1639000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988011
1640000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994006
1641000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1642000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1643000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1644000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992200
1645000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986108
1646000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1647000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979260
1648000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.962043
1649000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1650000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1651000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1652000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991533
1653000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1654000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1655000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1656000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1657000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1658000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1659000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980398
1660000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1661000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1662000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1663000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1664000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1665000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972030
1666000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1667000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1668000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1669000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1670000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.971932
1671000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1672000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1673000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1674000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1675000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1676000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1677000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1678000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1679000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1680000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982115
1681000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1682000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977828
1683000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1684000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1685000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990199
1686000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1687000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1688000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992102
1689000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980781
1690000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1691000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1692000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1693000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1694000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1695000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1696000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1697000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989346
1698000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1699000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1700000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1701000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1702000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1703000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1704000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1705000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1706000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1707000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1708000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984587
1709000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1710000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1711000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1712000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1713000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1714000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1715000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1716000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1717000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1718000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1719000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1720000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972785
1721000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1722000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1723000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.966222
1724000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1725000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1726000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1727000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.955185
1728000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1729000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1730000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1731000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1732000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1733000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1734000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1735000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1736000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1737000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980398
1738000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1739000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1740000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989248
1741000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1742000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1743000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1744000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1745000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1746000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993819
1747000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1748000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.960983
1749000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987923
1750000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1751000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1752000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1753000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1754000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1755000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1756000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985539
1757000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1758000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1759000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989346
1760000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1761000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1762000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1763000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984489
1764000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1765000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1766000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1767000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1768000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1769000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992102
1770000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1771000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1772000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1773000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980683
1774000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1775000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1776000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1777000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1778000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1779000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1780000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990297
1781000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1782000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979643
1783000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1784000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1785000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1786000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.955935
1787000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1788000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1789000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1790000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984587
1791000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1792000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1793000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980683
1794000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1795000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1796000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1797000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1798000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1799000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1800000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986873
1801000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986373
1802000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1803000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.963181
1804000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1805000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980683
1806000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1807000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1808000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1809000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1810000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1811000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1812000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1813000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1814000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1815000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1816000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988296
1817000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990582
1818000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1819000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1820000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994957
1821000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1822000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979731
1823000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1824000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1825000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1826000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1827000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1828000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981635
1829000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1830000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1831000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1832000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972785
1833000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975925
1834000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989915
1835000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1836000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981635
1837000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1838000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1839000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1840000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1841000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1842000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1843000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1844000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1845000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1846000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987344
1847000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1848000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1849000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974885
1850000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1851000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976307
1852000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1853000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985824
1854000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1855000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972599
1856000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1857000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1858000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1859000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1860000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1861000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1862000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1863000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1864000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1865000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1866000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983253
1867000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1868000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1869000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1870000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992770
1871000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994957
1872000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1873000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1874000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990013
1875000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983538
1876000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1877000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1878000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1879000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1880000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988011
1881000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1882000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1883000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1884000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1885000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
