time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1592000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.934912
1593000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.850971
1594000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.849675
1595000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882631
1596000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866583
1597000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.841660
1598000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913705
1599000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813723
1600000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910876
1601000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.854698
1602000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898802
1603000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913617
1604000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.941050
1605000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876356
1606000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.844333
1607000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929503
1608000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.828183
1609000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911036
1610000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.872457
1611000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898236
1612000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876143
1613000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899051
1614000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889327
1615000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918292
1616000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890802
1617000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906715
1618000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.943905
1619000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.857103
1620000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.871041
1621000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.939927
1622000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915322
1623000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916166
1624000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.952641
1625000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929330
1626000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912296
1627000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916188
1628000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.823633
1629000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915579
1630000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927600
1631000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916425
1632000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876450
1633000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895475
1634000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.864015
1635000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914571
1636000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926676
1637000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.939276
1638000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914334
1639000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909877
1640000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917741
1641000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895210
1642000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911772
1643000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873810
1644000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888728
1645000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890623
1646000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.937158
1647000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924916
1648000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.863214
1649000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924787
1650000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.883404
1651000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.845826
1652000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885443
1653000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880229
1654000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860680
1655000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.936507
1656000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.933310
1657000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906672
1658000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810197
1659000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917482
1660000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923564
1661000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884792
1662000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892791
1663000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.848297
1664000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.941050
1665000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.883147
1666000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875806
1667000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899646
1668000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.883562
1669000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897163
1670000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916660
1671000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903667
1672000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866155
1673000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910092
1674000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927735
1675000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.817701
1676000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910606
1677000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884057
1678000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.852767
1679000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.854363
1680000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900683
1681000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920981
1682000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918434
1683000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922326
1684000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929374
1685000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897555
1686000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.838006
1687000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910084
1688000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.942474
1689000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.862103
1690000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917747
1691000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878869
1692000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928078
1693000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901957
1694000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920773
1695000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911515
1696000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932400
1697000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923327
1698000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.839939
1699000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884792
1700000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923150
1701000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891787
1702000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916489
1703000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903946
1704000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912724
1705000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918040
1706000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896190
1707000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915014
1708000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911643
1709000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.862347
1710000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882846
1711000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.869567
1712000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866655
1713000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911430
1714000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897163
1715000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.863821
1716000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.868916
1717000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.836139
1718000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.855142
1719000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905910
1720000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.858456
1721000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932314
1722000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900275
1723000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927407
1724000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896341
1725000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.874547
1726000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.936858
1727000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912095
1728000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.861789
1729000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928772
1730000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894951
1731000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.831123
1732000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898722
1733000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.870103
1734000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860615
1735000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.844574
1736000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928336
1737000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902650
1738000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931054
1739000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804567
1740000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.936665
1741000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913333
1742000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921066
1743000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.944120
1744000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906843
1745000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901698
1746000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866368
1747000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.861566
1748000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812164
1749000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929117
1750000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908382
1751000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879277
1752000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930240
1753000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893392
1754000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.844840
1755000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918949
1756000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890193
1757000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930196
1758000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908575
1759000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898716
1760000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882582
1761000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.941616
1762000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924831
1763000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878996
1764000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927084
1765000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909612
1766000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925225
1767000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.883927
1768000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.947540
1769000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917568
1770000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917225
1771000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911601
1772000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894780
1773000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903759
1774000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920638
1775000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.845783
1776000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.851285
1777000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896012
1778000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881286
1779000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900120
1780000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904448
1781000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926991
1782000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925446
1783000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900490
1784000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886588
1785000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905326
1786000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922069
1787000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.862998
1788000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893701
1789000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.936593
1790000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.817900
1791000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.856531
1792000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.945808
1793000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.937545
1794000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922018
1795000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.836354
1796000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917962
1797000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.838236
1798000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898462
1799000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.867027
1800000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907838
1801000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927299
1802000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905419
1803000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.828509
1804000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932314
1805000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899803
1806000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892877
1807000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905334
1808000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.836569
1809000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921804
1810000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.939362
1811000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877314
1812000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881415
1813000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.824257
1814000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919586
1815000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.933180
1816000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910021
1817000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931277
1818000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.864616
1819000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890974
1820000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902952
1821000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889536
1822000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912459
1823000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905941
1824000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.874925
1825000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904189
1826000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915816
1827000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901871
1828000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912618
1829000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.935886
1830000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.782922
1831000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930455
1832000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886173
1833000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925575
1834000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930676
1835000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.843717
1836000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905248
1837000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909605
1838000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.850698
1839000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.944986
1840000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915014
1841000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918169
1842000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907709
1843000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.816249
1844000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909226
1845000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.837104
1846000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917783
1847000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.872301
1848000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.853925
1849000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926519
1850000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896683
1851000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.822972
1852000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.824528
1853000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.957871
1854000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894179
1855000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.948878
1856000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911336
1857000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.869725
1858000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928858
1859000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926182
1860000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915623
1861000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905155
1862000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879175
1863000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.850178
1864000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897943
1865000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895381
1866000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.934654
1867000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909312
1868000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902686
1869000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910821
1870000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.941050
1871000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911858
1872000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884013
1873000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917783
1874000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882152
1875000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.797919
