time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1681000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1682000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1683000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1684000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1685000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1686000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1687000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1688000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1689000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1690000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1691000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1692000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980290
1693000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1694000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1695000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1696000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980297
1697000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1698000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980323
1699000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980617
1700000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1701000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1702000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1703000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1704000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1705000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1706000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979971
1707000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1708000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1709000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1710000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979934
1711000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1712000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1713000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1714000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1715000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1716000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1717000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1718000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979897
1719000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1720000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1721000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1722000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1723000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1724000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1725000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1726000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1727000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1728000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1729000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1730000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1731000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1732000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979573
1733000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1734000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979665
1735000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1736000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1737000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1738000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1739000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1740000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1741000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1742000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1743000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1744000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1745000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979923
1746000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1747000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1748000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1749000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979912
1750000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1751000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1752000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979823
1753000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1754000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1755000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1756000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979930
1757000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1758000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1759000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1760000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979919
1761000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1762000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1763000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1764000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979941
1765000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1766000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1767000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1768000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1769000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1770000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1771000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1772000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1773000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1774000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1775000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979731
1776000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1777000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1778000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1779000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1780000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1781000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1782000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1783000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1784000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1785000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1786000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1787000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1788000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1789000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1790000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1791000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1792000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1793000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1794000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1795000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1796000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1797000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980684
1798000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1799000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1800000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1801000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980684
1802000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1803000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1804000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1805000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1806000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1807000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1808000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1809000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1810000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980680
1811000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.980308
1812000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1813000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1814000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1815000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1816000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979927
1817000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1818000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1819000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1820000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1821000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979934
1822000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1823000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1824000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1825000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1826000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979934
1827000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1828000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1829000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1830000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1831000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1832000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979938
1833000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1834000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1835000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1836000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1837000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979580
1838000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1839000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979562
1840000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979565
1841000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1842000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1843000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1844000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1845000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1846000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1847000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1848000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1849000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1850000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1851000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1852000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1853000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1854000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979565
1855000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1856000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979565
1857000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979576
1858000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1859000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1860000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1861000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1862000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1863000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1864000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1865000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1866000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1867000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1868000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979661
1869000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1870000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1871000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1872000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1873000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979569
1874000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1875000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1876000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1877000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1878000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979206
1879000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1880000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1881000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1882000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1883000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979210
1884000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
1885000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.979202
