time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922310
1559000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923988
1560000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927084
1561000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926580
1562000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927884
1563000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926558
1564000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923161
1565000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921758
1566000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918065
1567000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917348
1568000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917140
1569000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915611
1570000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918181
1571000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1572000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913103
1573000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917279
1574000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
1575000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1576000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919636
1577000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1578000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1579000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1580000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924907
1581000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922977
1582000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1583000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924609
1584000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928867
1585000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930941
1586000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932486
1587000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1588000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1589000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935387
1590000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939376
1591000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1592000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937937
1593000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942467
1594000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.945228
1595000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1596000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1597000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.945826
1598000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944806
1599000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1600000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1601000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944762
1602000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943269
1603000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942199
1604000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1605000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943871
1606000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.945936
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.945117
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942445
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941550
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939645
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937396
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937960
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933689
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937960
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936246
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934549
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938027
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936020
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936291
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935772
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940139
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937982
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937960
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938027
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937825
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940585
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940139
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944651
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.947111
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949165
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946736
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946736
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946581
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944227
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940207
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939241
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940274
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940408
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937486
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941077
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942512
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941505
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944695
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.945804
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938814
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935704
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937982
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937779
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938050
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939465
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944450
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937170
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938027
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934776
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935093
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940117
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939937
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938320
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942378
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940498
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944673
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939960
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942467
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943177
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944562
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944695
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938050
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933440
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935433
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935364
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935998
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935478
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933009
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928867
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928683
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931393
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930781
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928592
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922379
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926741
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925319
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926580
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928889
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919590
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917117
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912523
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912687
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912477
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915194
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915287
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914405
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914637
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913151
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910570
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910686
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910430
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913523
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913198
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910593
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909078
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911966
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913105
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912849
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913291
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915287
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916190
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921665
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917695
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917510
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917395
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919844
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918065
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917672
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913964
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916653
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912849
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922264
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924104
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926420
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926786
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929779
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931328
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933258
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930713
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929091
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928775
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933531
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931032
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932441
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933440
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933350
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935704
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940296
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942310
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946958
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.945915
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943314
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942467
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942199
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940451
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942333
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944584
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.945671
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949887
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.947200
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.950746
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946425
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949187
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949055
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951141
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.950043
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951339
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951339
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951251
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951339
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951292
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.957854
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.953196
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.953502
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.953502
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.953502
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951317
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.950900
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946869
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943403
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940990
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
