time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1564000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1565000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1566000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903117
1567000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1568000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907879
1569000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908959
1570000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1571000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904849
1572000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901262
1573000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1574000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1575000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1576000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1577000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892587
1578000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1579000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894279
1580000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1581000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896966
1582000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1583000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1584000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889296
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888272
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889718
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890120
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894231
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903497
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900835
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904255
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909239
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907926
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903734
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904773
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903497
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904208
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904019
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911475
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908820
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911565
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908866
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908350
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904349
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904301
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895863
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903782
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894327
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892683
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901404
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898786
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902641
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910264
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908444
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903497
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904820
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901026
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903354
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907832
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903830
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905713
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899486
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907173
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898932
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900218
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893746
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889538
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890507
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882259
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.873964
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874561
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874810
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890169
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891646
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893070
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898117
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902061
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904302
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900646
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912314
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914630
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913199
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907550
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906420
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895719
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896142
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894712
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899743
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894279
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894568
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891813
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899076
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903253
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902640
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904255
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903544
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889101
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878519
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878024
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874810
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874711
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874362
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874860
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.872869
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864110
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859894
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864877
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.865729
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859539
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864978
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869884
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869784
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.876194
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879705
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880393
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.868568
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874711
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.872024
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880541
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881326
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887727
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884861
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880687
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880050
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884370
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888321
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884321
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889685
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894568
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889198
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894037
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901311
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893312
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893119
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894616
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899410
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896246
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895192
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897158
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908538
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908820
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917533
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916611
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908256
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900265
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896007
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889782
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898836
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894182
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893940
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898404
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897098
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899076
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903686
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900075
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906326
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902784
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901501
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899171
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904913
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899600
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901501
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903830
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896630
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904019
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905463
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907597
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909099
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902971
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903307
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902546
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903259
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899448
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903022
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904725
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900503
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904584
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899410
