time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944984
1564000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1565000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1566000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1567000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1568000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1569000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1570000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1571000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1572000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1573000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1574000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1575000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1576000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1577000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1578000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1579000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.945516
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944517
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944718
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.944828
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946558
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949428
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.950570
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946913
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.946936
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949121
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.948988
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.951339
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953632
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953502
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953480
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953327
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.954761
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955630
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955674
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955674
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955674
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.953523
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957055
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959420
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.962129
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.962129
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.962129
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.962129
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.962129
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957768
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.960361
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957811
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957509
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959205
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.962129
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.962129
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.962129
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.962129
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.962129
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.962129
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.962129
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.961170
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.958648
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959934
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959270
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.960063
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959398
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.959999
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.957854
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955868
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.955695
