time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843289
1533000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768018
1534000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835002
1535000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830931
1536000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830697
1537000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804275
1538000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804510
1539000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794535
1540000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826842
1541000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795566
1542000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.910026
1543000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850258
1544000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830269
1545000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828752
1546000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766840
1547000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797592
1548000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859404
1549000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.887536
1550000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800046
1551000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867854
1552000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778417
1553000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.911719
1554000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860874
1555000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850218
1556000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882435
1557000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886505
1558000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798794
1559000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885849
1560000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865264
1561000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863841
1562000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.743310
1563000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896484
1564000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821950
1565000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859195
1566000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790747
1567000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787104
1568000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873726
1569000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851511
1570000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799138
1571000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843841
1572000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831430
1573000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882273
1574000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856834
1575000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799283
1576000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860413
1577000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888900
1578000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830933
1579000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807008
1580000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883737
1581000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780351
1582000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863954
1583000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866184
1584000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766447
1585000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828292
1586000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805337
1587000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879889
1588000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829481
1589000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825778
1590000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810522
1591000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764218
1592000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901499
1593000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881264
1594000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824079
1595000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830086
1596000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782496
1597000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837361
1598000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819720
1599000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837280
1600000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826774
1601000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811312
1602000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784002
1603000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835174
1604000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870448
1605000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832879
1606000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869527
1607000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825056
1608000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856602
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823190
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805357
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839524
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775633
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824370
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805888
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786115
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.748505
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833970
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890872
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823630
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860312
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.721738
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798319
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812494
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765803
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777385
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857612
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874834
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808417
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846461
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852916
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824669
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774641
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.761077
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819062
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837208
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796093
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802162
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773628
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812794
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831070
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770752
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807803
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864080
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871608
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.733884
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869380
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872168
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805463
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858446
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835041
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839570
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873908
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787989
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796435
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816938
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852878
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824959
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769683
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874500
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804996
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755814
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830456
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760469
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844301
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840667
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889176
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842265
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810676
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896446
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.669680
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.893091
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801298
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.680914
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.751849
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786305
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907453
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822760
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846588
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780352
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836582
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872637
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807247
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871205
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885647
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850609
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767103
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821950
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837039
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835024
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849975
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849747
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875747
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774980
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831102
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785264
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851988
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858471
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803795
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844234
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813574
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884165
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863791
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856118
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821301
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850487
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788824
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892808
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793889
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827381
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.914970
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828098
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827428
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897517
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822808
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775325
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823848
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777889
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878965
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.732716
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885691
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790992
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859145
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824561
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871648
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763834
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807760
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769541
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796120
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809462
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823785
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818778
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895784
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777372
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854535
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811691
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870011
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881187
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767951
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816429
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783880
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870389
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848392
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869553
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868666
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806594
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862504
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.748664
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846653
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.753075
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866136
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884817
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830709
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858498
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883689
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842349
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799207
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851749
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833990
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783795
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.926059
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880210
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792842
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.749826
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842083
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869114
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777664
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756714
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807332
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832769
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866863
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865097
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876673
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848547
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820028
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786285
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809665
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756399
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858992
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759167
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839162
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778488
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.923035
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817186
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796073
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802472
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873814
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817933
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827697
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813366
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863083
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806672
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795977
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876420
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802059
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849453
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821386
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817563
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907774
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885204
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842297
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778523
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815744
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789063
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806091
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834632
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842984
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842105
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829854
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846255
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783238
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859429
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796278
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775579
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.690376
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792214
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889723
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861495
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833154
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787105
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872248
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765392
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767932
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764418
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844045
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755079
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858115
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849501
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895177
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813621
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.700297
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890632
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883177
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877812
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852261
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771885
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.715347
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876675
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814542
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863715
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897464
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803500
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874635
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823530
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821726
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.905298
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785203
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872491
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833898
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806094
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847255
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820852
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.727643
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.753318
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796168
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846872
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819383
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.924026
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819729
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.750732
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771261
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.725281
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807171
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868484
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778194
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819891
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807770
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806870
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801512
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817452
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871613
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786096
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.887749
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829800
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.909108
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845715
