time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1565000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852229
1566000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1567000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1568000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1569000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1570000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1571000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1572000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1573000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1574000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1575000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1576000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1577000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1578000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1579000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1580000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1581000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1582000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1583000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1584000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1585000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1586000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1587000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.850618
1588000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1589000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1590000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1591000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1592000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1593000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852059
1594000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1595000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1596000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1597000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1598000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1599000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1600000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1601000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1602000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1603000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1604000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851635
1605000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1606000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1607000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1608000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1609000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1610000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1611000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1612000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1613000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860622
1614000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1615000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1616000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860194
1617000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1618000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1619000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.857197
1621000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1622000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1623000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1624000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1625000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1626000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1627000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1628000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860622
1629000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1631000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1632000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1633000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1634000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1635000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1636000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1637000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1638000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1639000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1641000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1642000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860622
1643000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1644000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1645000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1646000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1647000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1648000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860537
1649000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1651000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1652000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1653000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860365
1654000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1655000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1656000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1657000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1658000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1659000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1661000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.868926
1662000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1663000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1664000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1665000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1666000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869272
1667000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1668000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1669000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1671000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1672000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1673000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.871979
1674000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1675000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1676000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1677000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1678000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1679000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.868234
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1681000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1682000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1683000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1684000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869272
1685000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869272
1686000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869185
1687000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1688000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1689000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1691000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1692000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1693000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1694000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1695000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1696000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877047
1697000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1698000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1699000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1701000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1702000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1703000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1704000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1705000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1706000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1707000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1708000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1709000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1711000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1712000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1713000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1714000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1715000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1716000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1717000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1718000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1719000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1721000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1722000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1723000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1724000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1725000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1726000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1727000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1728000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1729000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1731000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1732000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.867974
1733000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1734000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1735000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1736000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1737000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869099
1738000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1739000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1741000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1742000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869272
1743000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1744000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1745000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1746000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1747000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1748000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1749000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1751000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1752000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.868320
1753000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1754000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1755000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1756000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1757000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1758000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1759000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1761000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1762000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1763000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1764000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1765000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1766000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.870756
1767000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1768000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1769000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1771000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1772000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1773000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1774000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.865033
1775000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1776000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1777000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1778000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1779000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1781000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1782000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1783000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1784000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1785000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1786000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.870057
1787000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1788000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1789000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1791000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1792000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1793000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1794000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1795000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1796000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1797000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1798000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1799000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886656
1801000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1802000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886832
1803000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886832
1804000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1805000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1806000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1807000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1808000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1809000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1811000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1812000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1813000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1814000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1815000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1816000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1817000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1818000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1819000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1821000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1822000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1823000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886832
1824000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1825000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1826000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1827000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1828000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1829000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1831000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1832000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1833000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1834000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1835000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1836000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1837000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1838000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886744
1839000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1841000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1842000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1843000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1844000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1845000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1846000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1847000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1848000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1849000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886832
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1851000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1852000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1853000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886479
1854000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1855000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1856000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1857000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1858000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1859000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1861000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1862000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1863000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1864000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1865000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.894497
1866000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1867000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1868000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1869000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1871000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1872000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1873000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1874000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1875000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895210
1876000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.895834
1877000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1878000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1879000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1881000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1882000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1883000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1884000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
1885000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.913931
