time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.913546
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.914289
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910453
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910500
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908682
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915101
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.914962
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.914196
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.911291
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908005
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910407
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912849
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912780
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912594
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.913383
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912710
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.914498
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.914033
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.911012
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908472
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908332
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908122
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908122
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908425
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915240
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915171
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915565
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922011
