time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1585000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785342
1586000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729465
1587000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.831425
1588000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774760
1589000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730150
1590000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.867579
1591000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.857997
1592000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798553
1593000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735175
1594000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787336
1595000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767115
1596000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774256
1597000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783558
1598000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732193
1599000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756506
1600000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778015
1601000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717740
1602000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789183
1603000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762689
1604000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780445
1605000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729166
1606000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738469
1607000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760870
1608000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705991
1609000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729784
1610000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.808234
1611000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683777
1612000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684898
1613000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822177
1614000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786766
1615000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760341
1616000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735458
1617000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764081
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810124
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746150
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760894
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742900
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746160
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779129
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728060
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809460
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.840576
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717080
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785633
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785173
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779172
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.676032
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766195
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795158
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.677444
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728920
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817646
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751031
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734377
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.637027
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754329
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788666
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703904
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.824548
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731097
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813817
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829212
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788156
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.669974
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792819
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741219
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738477
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773778
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803150
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746953
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777502
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747487
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.664169
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782725
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.846220
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810590
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735218
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764705
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793029
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700386
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813274
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714739
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740949
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768807
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744748
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756522
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746806
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776825
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760346
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815639
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806792
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745326
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787570
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780676
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767159
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762732
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731519
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756226
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779970
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782279
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810422
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711532
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.691347
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.663058
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815529
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752385
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722107
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763056
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759903
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755407
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.675840
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756799
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697417
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.678941
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807997
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790562
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701721
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767455
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.868690
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819760
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809771
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725538
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.869907
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731103
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709702
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780544
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763545
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.849699
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740140
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703406
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789257
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728410
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776425
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.831661
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733834
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.844772
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744249
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757883
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742560
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.835503
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688334
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798518
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740412
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761156
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734200
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724345
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699236
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711519
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773196
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783264
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789241
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.680950
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.832666
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801188
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778371
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751844
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801454
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791377
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801911
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.678482
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740684
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752701
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796568
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765500
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.661646
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711528
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803146
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829456
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751533
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783794
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829219
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.836590
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730609
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684174
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756526
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715988
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751327
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768789
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781027
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780485
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746211
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.832731
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758940
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716916
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804636
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752938
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.670640
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711256
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805489
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774246
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799088
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723531
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.685712
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820316
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668710
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795002
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772909
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777931
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804085
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730863
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744819
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823536
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723472
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727139
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804670
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730309
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743448
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731371
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719908
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706372
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729214
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786939
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724560
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765466
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679950
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751642
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763360
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.677009
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781294
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744439
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765694
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760621
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758945
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815379
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794373
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733340
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718244
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799802
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762379
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741742
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743421
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710136
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.859208
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695165
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.865583
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.649177
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754588
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772895
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712625
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806529
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764893
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730100
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740005
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800677
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703002
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.852636
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703897
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799175
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780388
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760597
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690643
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804008
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769621
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781286
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756525
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700208
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767961
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.856881
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751520
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770624
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787335
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786093
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690518
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756211
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782607
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759564
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720066
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728353
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789158
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771224
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731913
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758150
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813002
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796312
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.613902
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.660794
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751858
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761687
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770750
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773718
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.847387
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792581
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.678035
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773153
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.854261
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722383
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805084
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773552
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829761
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766617
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755955
