time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1561000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1562000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1563000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1564000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1565000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1566000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1567000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1568000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1569000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1570000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1571000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1572000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1573000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1574000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1575000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997839
1576000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1577000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997834
1578000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1579000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1580000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1581000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1582000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1583000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1584000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1585000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1586000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1587000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1588000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1589000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1590000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1591000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1592000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1593000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1594000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1595000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1596000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1597000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1598000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1599000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1600000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1601000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1602000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997834
1603000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1604000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1605000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1606000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1607000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1608000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1609000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1610000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1611000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1612000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1613000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1614000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997818
1615000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1616000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1617000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1618000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1619000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1620000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1621000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1622000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1623000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1624000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1625000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1626000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1627000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1628000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1629000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1630000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1631000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1632000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1633000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1634000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1635000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1636000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1637000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1638000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997834
1639000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1640000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1641000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1642000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1643000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1644000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1645000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1646000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1647000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1648000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1649000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1650000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1651000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1652000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1653000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1654000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1655000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1656000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1657000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1658000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1659000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1660000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1661000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1662000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1663000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1664000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997834
1665000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1666000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1667000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1668000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1669000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1670000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1671000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997834
1672000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1673000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1674000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1675000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1676000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997825
1677000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1678000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1679000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1680000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1681000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1682000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1683000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1684000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1685000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1686000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1687000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1688000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1689000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1690000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1691000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1692000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1693000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997808
1694000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1695000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1696000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1697000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1698000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1699000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997811
1700000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1701000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1702000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1703000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997805
1704000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1705000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1706000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1707000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1708000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1709000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1710000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1711000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1712000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1713000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1714000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1715000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1716000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1717000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1718000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1719000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1720000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1721000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1722000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1723000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1724000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1725000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1726000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1727000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1728000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1729000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1730000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1731000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1732000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1733000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1734000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1735000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1736000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1737000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997825
1738000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1739000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1740000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1741000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1742000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1743000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1744000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1745000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1746000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1747000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1748000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997823
1749000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1750000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1751000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1752000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1753000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1754000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1755000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1756000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1757000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1758000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1759000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1760000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1761000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1762000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997837
1763000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1764000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1765000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1766000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1767000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1768000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1769000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1770000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1771000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1772000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1773000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1774000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1775000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1776000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1777000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1778000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1779000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1780000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1781000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1782000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1783000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1784000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1785000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1786000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1787000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997806
1788000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1789000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1790000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1791000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1792000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1793000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1794000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1795000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1796000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1797000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1798000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1799000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1800000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1801000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1802000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1803000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1804000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1805000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1806000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1807000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1808000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1809000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1810000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1811000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1812000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1813000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1814000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1815000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997804
1816000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1817000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1818000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997791
1819000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1820000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1821000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1822000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1823000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1824000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1825000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1826000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1827000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1828000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997789
1829000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1830000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1831000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1832000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1833000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1834000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1835000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1836000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1837000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1838000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1839000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1840000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1841000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1842000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1843000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1844000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1845000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1846000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1847000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1848000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1849000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1850000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1851000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1852000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1853000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1854000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1855000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1856000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1857000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1858000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1859000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1860000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1861000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1862000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1863000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1864000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1865000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1866000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1867000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1868000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1869000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1870000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1871000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1872000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1873000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1874000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1875000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1876000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1877000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1878000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1879000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1880000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1881000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1882000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997805
1883000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1884000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1885000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
