time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1748000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1749000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1750000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1751000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945386
1752000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1753000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948878
1754000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1755000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1756000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1757000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1758000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1759000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1760000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1761000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1762000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1763000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1764000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1765000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1766000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1767000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1768000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1769000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1770000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1771000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1772000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1773000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929436
1774000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927370
1775000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1776000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1777000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929745
1778000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1779000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1780000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917407
1781000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899927
1782000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1783000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1784000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930372
1785000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.904844
1786000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1787000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.915502
1788000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1789000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1790000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1791000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1792000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901050
1793000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1794000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1795000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.925527
1796000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930997
1797000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.924595
1798000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.918817
1799000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1800000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1801000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929592
1802000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1803000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.926781
1804000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1805000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942641
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947216
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.957400
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.956100
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.927856
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.911691
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.923502
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.968543
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.956248
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975891
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945996
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947673
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.935297
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947521
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947826
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945539
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
