time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1587000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995547
1588000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1589000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1590000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1591000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1592000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1593000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1594000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1595000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1596000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1597000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1598000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1599000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1600000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1601000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1602000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983105
1603000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1604000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1605000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.959931
1606000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1607000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
1608000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991741
1609000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1610000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1611000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1612000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1613000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1614000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994596
1615000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1616000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1617000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979639
1618000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1619000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983787
1620000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1621000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1622000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1623000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1624000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1625000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1626000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1627000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1628000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1629000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1630000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1631000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986983
1632000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1633000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994596
1634000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985008
1635000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1636000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
1637000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1638000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1639000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1640000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1641000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1642000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988886
1643000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1644000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1645000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985079
1646000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1647000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1648000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1649000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995547
1650000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1651000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983481
1652000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1653000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1654000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1655000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990789
1656000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1657000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1658000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1659000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1660000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1661000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1662000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1663000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986031
1664000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1665000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.967950
1666000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1667000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1668000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987593
1669000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1670000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1671000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1672000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988886
1673000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1674000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980626
1675000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1676000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1677000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1678000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1679000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1680000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1681000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1682000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1683000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1684000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1685000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1686000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1687000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1688000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978382
1689000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1690000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979370
1691000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983923
1692000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1693000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1694000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1695000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1696000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1697000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1698000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986983
1699000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1700000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987557
1701000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1702000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1703000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995547
1704000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1705000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987898
1706000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969512
1707000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1708000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
1709000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1710000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1711000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1712000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1713000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1714000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1715000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1716000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984738
1717000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1718000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980591
1719000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.972062
1720000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1721000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1722000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1723000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1724000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969476
1725000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1726000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1727000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1728000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1729000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1730000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1731000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1732000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1733000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1734000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1735000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1736000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973660
1737000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989496
1738000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1739000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1740000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1741000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1742000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1743000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1744000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1745000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1746000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1747000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1748000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1749000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1750000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1751000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1752000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984778
1753000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1754000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1755000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1756000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986983
1757000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1758000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1759000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1760000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1761000	0.2000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1762000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1763000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1764000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1765000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1766000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993644
1767000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992692
1768000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.984128
1769000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1770000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1771000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1772000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1773000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987934
1774000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1775000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1776000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1777000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1778000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.944393
1779000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1780000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987593
1781000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1782000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1783000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1784000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983891
1785000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.966830
1786000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1787000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1788000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1789000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1790000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993949
1791000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1792000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1793000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1794000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1795000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1796000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1797000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1798000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.969853
1799000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1800000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.973660
1801000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1802000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1803000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1804000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1805000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1806000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1807000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1808000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1809000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1810000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1811000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990789
1812000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1813000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1814000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1815000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1816000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1817000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1818000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985385
1819000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997450
1820000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1821000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1822000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1823000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994596
1824000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1825000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1826000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1827000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1828000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1829000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1830000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.977736
1831000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1832000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1833000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1834000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1835000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1836000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1837000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1838000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1839000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1840000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1841000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994901
1842000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.967232
1843000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1844000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.964718
1845000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.979370
1846000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1847000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1848000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1849000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1850000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1851000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1852000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1853000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1854000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990448
1855000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.983176
1856000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1857000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1858000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1859000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1860000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1861000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1862000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1863000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1864000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1865000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1866000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1867000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1868000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1869000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1870000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1871000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1872000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1873000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1874000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1875000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1876000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1877000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1878000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.986168
1879000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1880000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1881000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.989837
1882000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1883000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.991741
1884000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1885000	0.2000000000	0.1000000000	0.0100000000	100	100	0	0.994290
