time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952256
1887000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951434
1888000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953570
1889000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954698
1890000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956621
1891000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956888
1892000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951655
1893000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953142
1894000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949922
1895000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950542
1896000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953023
1897000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953183
1898000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952600
1899000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951947
1900000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954625
1901000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954308
1902000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953189
1903000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955445
1904000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950275
1905000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953626
1906000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954134
1907000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953933
1908000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955248
1909000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955876
1910000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952734
1911000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953388
1912000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951549
1913000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951597
1914000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956600
1915000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957827
1916000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954312
1917000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953259
1918000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956580
1919000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955014
1920000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954557
1921000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951322
1922000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953656
1923000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953567
1924000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952827
1925000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951941
1926000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952824
1927000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952913
1928000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952751
1929000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953315
1930000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956444
1931000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954023
1932000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952224
1933000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953668
1934000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953421
1935000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952846
1936000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952465
1937000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950713
1938000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953411
1939000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951585
1940000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954051
1941000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952971
1942000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954654
1943000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954662
1944000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954029
1945000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955517
1946000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957964
1947000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953850
1948000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950316
1949000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953045
1950000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952944
1951000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954019
1952000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955648
1953000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950394
1954000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952278
1955000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953513
1956000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954916
1957000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952326
1958000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954359
1959000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952198
1960000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953078
1961000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953336
1962000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954880
1963000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952618
1964000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954191
1965000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955087
1966000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956118
1967000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954973
1968000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954785
1969000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950469
1970000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952821
1971000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953959
1972000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953970
1973000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954986
1974000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953304
1975000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955155
1976000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951408
1977000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953395
1978000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953899
1979000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955184
1980000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957292
1981000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953918
1982000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953294
1983000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951457
1984000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953534
1985000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954405
1986000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954623
1987000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951225
1988000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952710
1989000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952697
1990000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957319
1991000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956699
1992000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955203
1993000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953629
1994000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953610
1995000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953139
1996000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953565
1997000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953434
1998000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955387
1999000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955053
2000000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953086
2001000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952300
2002000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952914
2003000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952859
2004000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954855
2005000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954784
2006000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953442
2007000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955722
2008000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954405
2009000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955054
2010000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952396
2011000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953776
2012000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951188
2013000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950518
2014000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955175
2015000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953244
2016000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952981
2017000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951179
2018000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953839
2019000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954343
2020000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955295
2021000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952905
2022000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954899
2023000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953072
2024000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954379
2025000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954319
2026000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954828
2027000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955923
2028000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953387
2029000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951692
2030000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954729
2031000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953073
2032000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956350
2033000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953868
2034000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950611
2035000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951066
2036000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953374
2037000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954606
2038000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955952
2039000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952776
2040000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954921
2041000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951924
2042000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952763
2043000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952830
2044000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955485
2045000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953383
2046000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954949
2047000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953463
2048000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952253
2049000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952369
2050000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953764
2051000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952799
2052000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954333
2053000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955752
2054000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954825
2055000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956989
2056000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953272
2057000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.959670
2058000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956471
2059000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951049
2060000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956783
2061000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954462
2062000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951640
2063000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949184
2064000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953012
2065000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951640
2066000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951939
2067000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950853
2068000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954663
2069000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953897
2070000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952403
2071000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955541
2072000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954215
2073000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953169
2074000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953020
2075000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956220
2076000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953560
2077000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953482
2078000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952147
2079000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951379
2080000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955165
2081000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954668
2082000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950565
2083000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954824
2084000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954563
2085000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957040
2086000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953734
2087000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953802
2088000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954473
2089000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954199
2090000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953022
2091000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952369
2092000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954511
2093000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955634
2094000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953474
2095000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953488
2096000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954236
2097000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954141
2098000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955305
2099000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954250
2100000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953927
2101000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953633
2102000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951676
2103000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954103
2104000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953322
2105000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954204
2106000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955630
2107000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953221
2108000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956933
2109000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953945
2110000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953000
2111000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954194
2112000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952870
2113000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954343
2114000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952662
2115000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953906
2116000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951665
2117000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954419
2118000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951655
2119000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952298
2120000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954805
2121000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951990
2122000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954872
2123000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950181
2124000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951926
2125000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951391
2126000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953271
2127000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954833
2128000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950991
2129000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952430
2130000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956473
2131000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952019
2132000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951495
2133000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954305
2134000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953044
2135000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953614
2136000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954758
2137000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952656
2138000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954563
2139000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954402
2140000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956634
2141000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954780
2142000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952532
2143000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955524
2144000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954033
2145000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955179
2146000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954914
2147000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953175
2148000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953950
2149000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957076
2150000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953801
2151000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954269
2152000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951655
2153000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955547
2154000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953671
2155000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953439
2156000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956130
2157000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954699
2158000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956165
2159000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956316
2160000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950768
2161000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953279
2162000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952016
2163000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954590
2164000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953144
2165000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955065
2166000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953758
2167000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953969
2168000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953272
2169000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954369
2170000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954386
2171000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953431
2172000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954303
2173000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953451
2174000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952117
2175000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954549
2176000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952847
2177000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952410
2178000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953317
2179000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952728
2180000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955100
2181000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955095
2182000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955517
2183000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953940
2184000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954391
2185000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954331
2186000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954749
2187000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954557
2188000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953002
2189000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951926
2190000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953192
2191000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952996
2192000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953659
2193000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954384
2194000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956505
2195000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955465
2196000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955355
2197000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954306
2198000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955033
2199000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952933
2200000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958194
2201000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956307
2202000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955384
2203000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953559
2204000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951876
2205000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956012
2206000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952840
2207000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951968
2208000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952060
2209000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952065
2210000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951327
2211000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954871
2212000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953701
2213000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952554
2214000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951933
2215000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954461
2216000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952331
2217000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952896
2218000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954029
2219000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952804
2220000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952658
2221000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952404
2222000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955091
2223000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954052
2224000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958599
2225000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952657
2226000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953542
2227000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952813
2228000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951526
2229000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957678
2230000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954265
2231000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954610
2232000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954336
2233000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954352
2234000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955476
2235000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956138
2236000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957147
2237000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953038
2238000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953707
2239000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955466
2240000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953142
2241000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952955
2242000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954352
2243000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953800
2244000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953688
2245000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955544
2246000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953659
2247000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955060
2248000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953061
2249000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954871
2250000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955055
2251000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956903
2252000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953781
2253000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955142
2254000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957556
2255000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957943
2256000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955421
2257000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952411
2258000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954549
2259000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954148
2260000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954781
2261000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955714
2262000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952673
2263000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954493
2264000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953380
2265000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954879
2266000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954557
2267000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950675
2268000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951648
2269000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953438
2270000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954691
2271000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954319
2272000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951728
