time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1613000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995103
1614000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995122
1615000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995161
1616000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995216
1617000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995143
1618000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995074
1619000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995014
1620000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994967
1621000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994939
1622000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994940
1623000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994872
1624000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994920
1625000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994904
1626000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994868
1627000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994883
1628000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994978
1629000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995095
1630000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995105
1631000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995204
1632000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995262
1633000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995220
1634000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995093
1635000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995227
1636000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995199
1637000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995201
1638000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995339
1639000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995229
1640000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995096
1641000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995242
1642000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995225
1643000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995159
1644000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995187
1645000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995203
1646000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995157
1647000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995080
1648000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995094
1649000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995201
1650000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995224
1651000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995303
1652000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995334
1653000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995331
1654000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995394
1655000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995394
1656000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995256
1657000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1658000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995156
1659000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995260
1660000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995259
1661000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995196
1662000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995198
1663000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995224
1664000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995226
1665000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995420
1666000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995466
1667000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995389
1668000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995667
1669000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995507
1670000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995437
1671000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995440
1672000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995568
1673000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995699
1674000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995470
1675000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995364
1676000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995282
1677000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995188
1678000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995185
1679000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995263
1680000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995144
1681000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995070
1682000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995117
1683000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995255
1684000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995252
1685000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995508
1686000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995541
1687000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995366
1688000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995440
1689000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995323
1690000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995327
1691000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995324
1692000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995327
1693000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995258
1694000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995369
1695000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995374
1696000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995478
1697000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995463
1698000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995336
1699000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995258
1700000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995055
1701000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995166
1702000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995043
1703000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994974
1704000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995092
1705000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995189
1706000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995401
1707000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995312
1708000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995297
1709000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995207
1710000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995281
1711000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995298
1712000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995419
1713000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995458
1714000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995184
1715000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995130
1716000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994918
1717000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994808
1718000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995015
1719000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994924
1720000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994787
1721000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994840
1722000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994726
1723000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994739
1724000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994792
1725000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994718
1726000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994837
1727000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994933
1728000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994878
1729000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994947
1730000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994955
1731000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994925
1732000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994932
1733000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995147
1734000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995185
1735000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995252
1736000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995328
1737000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995381
1738000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995316
1739000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995388
1740000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995304
1741000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995385
1742000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995174
1743000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995232
1744000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995420
1745000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995286
1746000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995122
1747000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995141
1748000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995234
1749000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995017
1750000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995052
1751000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995216
1752000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995224
1753000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995272
1754000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995303
1755000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995185
1756000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995149
1757000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995181
1758000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995268
1759000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995206
1760000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995182
1761000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995159
1762000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995289
1763000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995327
1764000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995332
1765000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995341
1766000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995312
1767000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995336
1768000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995347
1769000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995526
1770000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995396
1771000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995547
1772000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995436
1773000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995498
1774000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995380
1775000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995507
1776000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995448
1777000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995463
1778000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995395
1779000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995479
1780000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995525
1781000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995526
1782000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995325
1783000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995281
1784000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995415
1785000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995345
1786000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995428
1787000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995620
1788000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995342
1789000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995328
1790000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995422
1791000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995527
1792000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995572
1793000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995663
1794000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995664
1795000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995631
1796000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995748
1797000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995587
1798000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995679
1799000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995431
1800000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995433
1801000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995294
1802000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995248
1803000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995255
1804000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995198
1805000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995228
1806000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994922
1807000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995081
1808000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995245
1809000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995254
1810000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995485
1811000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995372
1812000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995343
1813000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995146
1814000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995185
1815000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995048
1816000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995132
1817000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995207
1818000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995197
1819000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995280
1820000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995284
1821000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995381
1822000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995334
1823000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995169
1824000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995225
1825000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995255
1826000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995424
1827000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995295
1828000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995344
1829000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995327
1830000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995468
1831000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995278
1832000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995262
1833000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995293
1834000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995404
1835000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995324
1836000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995322
1837000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995457
1838000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995307
1839000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995324
1840000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995407
1841000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995283
1842000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995446
1843000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995438
1844000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995370
1845000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995272
1846000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1847000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995372
1848000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995230
1849000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995294
1850000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995298
1851000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995284
1852000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995437
1853000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995320
1854000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995279
1855000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995290
1856000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995116
1857000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995134
1858000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995002
1859000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994948
1860000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995004
1861000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995198
1862000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995271
1863000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995284
1864000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995146
1865000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995018
1866000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994968
1867000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995137
1868000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995067
1869000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995072
1870000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995082
1871000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995109
1872000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995229
1873000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995379
1874000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995248
1875000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995400
1876000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995371
1877000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995289
1878000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995260
1879000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995227
1880000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995239
1881000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995088
1882000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994983
1883000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995010
1884000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995169
1885000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995172
