time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1589000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989166
1590000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1591000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989122
1592000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989123
1593000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1594000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988881
1595000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1596000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1597000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989268
1598000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989459
1599000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989338
1600000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1601000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1602000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989325
1603000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1604000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1605000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989231
1606000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989214
1607000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989412
1608000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989630
1609000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1610000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989586
1611000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989624
1612000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989740
1613000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1614000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1615000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989602
1616000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1617000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1618000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1619000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1620000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1621000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1622000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1623000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1624000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1625000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989377
1626000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989357
1627000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989234
1628000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1629000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989515
1630000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989719
1631000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989705
1632000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989713
1633000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989730
1634000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1635000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990003
1636000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990121
1637000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1638000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990244
1639000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989988
1640000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1641000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1642000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989679
1643000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1644000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989818
1645000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1646000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1647000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1648000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1649000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989887
1650000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989821
1651000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989840
1652000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1653000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1654000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989792
1655000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989881
1656000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989699
1657000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1658000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1659000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989714
1660000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1661000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1662000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1663000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1664000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1665000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990190
1666000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1667000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1668000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990142
1669000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1670000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1671000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990084
1672000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990094
1673000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990121
1674000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1675000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1676000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989973
1677000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989691
1678000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989838
1679000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989862
1680000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989946
1681000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989926
1682000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989831
1683000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1684000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990042
1685000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989978
1686000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
1687000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989632
1688000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1689000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989832
1690000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990085
1691000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990095
1692000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990123
1693000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1694000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1695000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990183
1696000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1697000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990383
1698000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990445
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990111
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990508
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990507
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990369
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990412
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990716
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990759
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990640
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990601
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990523
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990236
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990107
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990038
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989939
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990125
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990300
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990197
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989769
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989859
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990099
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990080
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990111
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990126
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990230
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990364
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990226
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990124
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990226
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990079
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990108
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990094
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990246
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990227
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990166
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990144
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990218
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990352
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990270
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990302
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990235
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990364
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990464
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990571
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990483
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990460
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990061
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990163
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989959
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989856
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989960
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989976
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990361
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990365
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990361
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990219
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990224
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990273
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990373
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990046
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989846
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989979
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990356
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990208
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990401
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990766
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990758
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990624
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990680
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990558
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990510
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990360
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990221
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989984
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990002
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990197
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989996
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990023
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989693
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989725
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989728
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989594
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989846
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990107
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990139
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990092
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990240
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990535
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990321
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990066
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989685
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989563
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989368
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989333
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989323
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989280
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989488
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989842
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989965
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989743
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989617
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989846
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989739
