time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968900
1536000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.974016
1537000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1538000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1539000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1540000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1541000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1542000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1543000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1544000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1545000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1546000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1547000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1548000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969677
1549000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986831
1550000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.979266
1551000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1552000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1553000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1554000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1555000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1556000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1557000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.958206
1558000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1559000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1560000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930844
1561000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1562000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.964428
1563000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1564000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1565000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1566000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1567000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1568000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1569000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1570000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968122
1571000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1572000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1573000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1574000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969872
1575000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970844
1576000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1577000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1578000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.959956
1579000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951680
1580000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.958206
1581000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1582000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1583000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1584000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1585000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1586000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1587000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1588000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1589000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969289
1590000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1591000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1592000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1593000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1594000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972765
1595000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1596000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1597000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971575
1598000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1599000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1600000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1601000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1602000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987153
1603000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1604000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1605000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1606000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1607000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1608000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1609000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987797
1610000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1611000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1612000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1613000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1614000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1615000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988601
1616000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986831
1617000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1618000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1619000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1620000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1621000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949719
1622000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1623000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952333
1624000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1625000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1626000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1627000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1628000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1629000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1630000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1631000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1632000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1633000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1634000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1635000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1636000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1637000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1638000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1639000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1640000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1641000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1642000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1643000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1644000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1645000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950372
1646000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.958595
1647000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1648000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1649000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1650000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1651000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1652000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1653000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1654000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1655000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1656000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1657000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1658000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1659000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1660000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1661000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1662000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1663000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1664000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969289
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968511
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969677
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970261
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.962678
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971039
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969296
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.956604
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973543
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969008
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972524
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908462
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904691
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.944473
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947706
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928963
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931079
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931550
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987958
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.976430
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947959
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.983612
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.960687
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988440
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987636
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968954
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.942529
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950590
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927552
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930374
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.935776
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931550
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.957599
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951680
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985865
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
