time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978698
1565000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978528
1566000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978611
1567000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978677
1568000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978659
1569000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978538
1570000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978334
1571000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977936
1572000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978132
1573000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977884
1574000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977816
1575000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977923
1576000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977911
1577000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978019
1578000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977887
1579000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978248
1580000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978091
1581000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978017
1582000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978372
1583000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978502
1584000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978785
1585000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978912
1586000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978920
1587000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979170
1588000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979231
1589000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979455
1590000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978899
1591000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978444
1592000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978926
1593000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978527
1594000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978490
1595000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978442
1596000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978270
1597000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978237
1598000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977909
1599000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978242
1600000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977951
1601000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978034
1602000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977782
1603000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977800
1604000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978135
1605000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978344
1606000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978219
1607000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978038
1608000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978085
1609000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978198
1610000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978819
1611000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978807
1612000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979078
1613000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978469
1614000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978463
1615000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978472
1616000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978471
1617000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978772
1618000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978512
1619000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978305
1620000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978732
1621000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978794
1622000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978545
1623000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978515
1624000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978419
1625000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978503
1626000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978465
1627000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978458
1628000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978484
1629000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978360
1630000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977823
1631000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977762
1632000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977422
1633000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977711
1634000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977851
1635000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977802
1636000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977677
1637000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978066
1638000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978036
1639000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977916
1640000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977941
1641000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978043
1642000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978244
1643000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978433
1644000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978415
1645000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978406
1646000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978289
1647000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978257
1648000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978941
1649000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978578
1650000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978068
1651000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977941
1652000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977692
1653000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977938
1654000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977887
1655000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978023
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978385
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978562
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978698
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978911
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978903
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978725
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978287
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978392
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978613
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978893
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979020
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979385
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979558
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979317
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979043
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978494
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978452
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978285
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978371
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978031
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978357
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978146
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978341
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978482
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978705
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978757
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978456
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978450
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978625
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978766
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978773
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978730
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978807
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978856
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978517
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978460
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978715
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978572
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979014
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979082
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979481
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979713
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979693
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979002
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979289
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979735
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979427
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979461
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978995
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979283
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978849
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978622
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978671
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978576
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978857
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979128
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979100
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978721
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978788
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978512
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978721
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978270
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978738
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978865
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978571
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978353
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978198
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978387
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978514
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978572
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978400
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978450
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978470
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978429
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978211
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978166
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978144
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978098
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977724
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977811
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978044
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977855
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978045
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978186
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978384
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978271
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978456
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978325
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978802
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978536
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978607
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978456
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978605
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978559
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978408
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978584
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978375
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978564
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978507
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978541
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978473
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978746
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978712
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978959
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978666
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978743
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979000
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978694
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978457
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978788
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978633
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978762
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979443
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979181
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978708
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978453
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978223
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978326
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978352
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978544
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978775
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978587
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978441
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978590
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978788
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979153
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979290
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978778
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978590
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978401
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978161
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978276
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978510
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978374
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978354
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978785
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978537
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978529
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978524
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978877
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978905
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979221
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978910
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979112
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979289
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978726
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978508
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978841
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978928
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979142
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978843
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978147
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978357
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978640
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978824
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979313
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979422
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979250
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978908
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978488
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978517
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978416
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978125
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978188
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978116
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977797
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978328
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978362
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978307
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978205
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978437
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978121
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978406
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978236
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978223
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978405
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978575
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978773
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978363
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978610
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978520
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978578
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978169
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978012
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977850
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977948
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977658
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977889
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977745
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977615
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978223
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977854
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978375
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978127
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978409
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978607
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978057
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978209
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978252
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978547
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978438
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978283
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978275
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978173
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978111
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978063
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977895
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978285
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978261
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978033
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978317
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978198
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978035
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978092
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978116
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978058
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978375
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978544
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978293
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978220
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978168
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978456
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978705
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978630
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978743
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978189
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978141
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977827
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978068
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978127
