time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1563000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950859
1564000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953178
1565000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935791
1566000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1567000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1568000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1569000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.926130
1570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.902104
1571000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1572000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1573000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1574000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918968
1575000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1576000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1577000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1578000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918896
1579000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952306
1581000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1582000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1583000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
1584000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1585000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1586000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1587000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1588000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1589000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920111
1591000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1592000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1593000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1594000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1595000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936408
1596000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1597000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1598000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1599000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933894
1600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1601000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950055
1602000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1603000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1604000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1605000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1606000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1607000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942541
1608000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938430
1609000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1611000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921499
1612000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1613000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1614000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935791
1615000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1616000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1617000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1618000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1619000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1621000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951314
1622000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1623000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952112
1624000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949488
1625000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1626000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1627000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950998
1628000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1629000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1631000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1632000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1633000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1634000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1635000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1636000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1637000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1638000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1639000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935791
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1641000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936108
1642000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1643000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1644000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1645000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1646000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1647000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1648000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1649000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1651000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1652000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1653000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935159
1654000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1655000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934843
1656000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1657000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1658000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949488
1659000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1661000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1662000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1663000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949629
1664000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1665000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.943943
1666000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948637
1667000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.896940
1668000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
1669000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919937
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1671000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1672000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1673000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1674000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1675000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947361
1676000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1677000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1678000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933894
1679000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1681000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.923860
1682000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1683000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.927095
1684000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1685000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1686000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.944493
1687000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1688000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1689000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1691000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1692000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1693000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935934
1694000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1695000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1696000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934527
1697000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1698000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1699000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1701000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1702000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974030
1703000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972643
1704000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
1705000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971362
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971149
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974563
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.943735
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952022
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.941244
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962771
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972109
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953019
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958660
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.915425
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.902017
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904461
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.885832
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.885832
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.885832
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919937
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975398
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973923
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973603
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974670
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919590
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.930732
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.932930
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.914383
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921499
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921152
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938289
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961152
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946511
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921673
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921673
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.926655
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.976897
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967662
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973069
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949913
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920285
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920111
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.903709
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.907094
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904389
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919547
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.899934
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.909176
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934368
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952929
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947061
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.925452
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.939564
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935475
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957040
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
