time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1532000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1533000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1534000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1535000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1536000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1537000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.954565
1538000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1539000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1540000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1541000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958742
1542000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1543000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1544000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1545000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1546000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1547000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1548000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1549000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1550000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1551000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1552000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1553000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.958655
1554000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1555000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1556000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1557000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1558000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1559000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1560000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1561000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949040
1562000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.947291
1563000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1564000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949040
1565000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1566000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1567000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1568000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1569000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.946468
1570000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1571000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1572000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1573000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1574000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1575000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1576000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1577000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1578000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1579000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1580000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1581000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1582000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1583000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1584000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1585000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1586000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1587000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1588000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1589000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1590000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1591000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1592000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1593000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1594000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1595000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1596000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1597000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1598000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1599000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1600000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1601000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1602000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1603000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1604000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1605000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1606000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1607000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948937
1608000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1609000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948731
1610000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1611000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1612000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1613000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1614000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1615000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1616000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1617000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1618000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1619000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1620000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1621000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1622000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1623000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1624000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1625000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1626000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1627000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1628000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1629000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1630000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1631000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1632000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1633000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1634000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1635000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1636000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1637000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1638000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1639000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1640000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1641000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1642000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1643000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1644000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948937
1645000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.948114
1646000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1647000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1648000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1649000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1650000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1651000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1652000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1653000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.943895
1654000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1655000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1656000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938633
1657000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1658000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1659000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1660000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1661000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1662000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1663000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1664000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1665000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1666000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1667000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1668000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1669000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1670000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1671000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1672000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1673000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1674000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1675000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1676000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1677000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1678000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1679000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1680000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1681000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1682000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1683000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1684000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1685000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1686000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1687000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1688000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1689000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.930477
1690000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1691000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1692000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1693000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1694000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1695000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1696000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1697000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1698000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1699000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1700000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1701000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1702000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1703000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1704000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1705000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.936870
1706000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1707000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1708000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1709000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.937972
1710000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1711000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1712000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1713000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1714000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1715000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1716000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1717000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1718000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.937531
1719000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1720000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1721000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1722000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1723000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938743
1724000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1725000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1726000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1727000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1728000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1729000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1730000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1731000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1732000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1733000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1734000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1735000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1736000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938633
1737000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1738000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1739000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1740000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1741000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1742000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1743000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1744000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1745000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1746000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1747000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1748000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1749000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1750000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1751000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1752000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1753000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1754000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938633
1755000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1756000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1757000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1758000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1759000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1760000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1761000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1762000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1763000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1764000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1765000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1766000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1767000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1768000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1769000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1770000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1771000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1772000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1773000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1774000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1775000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1776000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1777000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.931028
1778000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1779000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1780000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1781000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1782000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1783000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1784000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1785000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1786000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1787000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1788000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1789000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1790000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1791000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1792000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1793000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.936973
1794000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1795000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1796000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1797000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1798000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1799000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1800000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1801000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1802000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1803000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1804000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1805000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1806000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1807000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1808000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1809000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1810000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1811000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1812000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938743
1813000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1814000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1815000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1816000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1817000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1818000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1819000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1820000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1821000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1822000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1823000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1824000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1825000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1826000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1827000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1828000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1829000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1830000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1831000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1832000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1833000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1834000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1835000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1836000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1837000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1838000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1839000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1840000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.939162
1841000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1842000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1843000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1844000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1845000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.936649
1846000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1847000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1848000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1849000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1850000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1851000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1852000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1853000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1854000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1855000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1856000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1857000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1858000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1859000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.938854
1860000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1861000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1862000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.946776
1863000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1864000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1865000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1866000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1867000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1868000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1869000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1870000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1871000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1872000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1873000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1874000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
1875000	-0.8000000000	0.0010000000	0.0001000000	100	100	0	0.949143
